Feature	sample	counts
Isosphaera_pallida	CM317	1.7531503404973012
Isosphaera_pallida	CMCD140	1.6971570762436936
Isosphaera_pallida	CMCD147	0.22999621961482644
Isosphaera_pallida	CMCD152	1.2543405549084177
Isosphaera_pallida	CMCD154	0.5744472067461617
Isosphaera_pallida	CMCD159	1.7976067045325044
Isosphaera_pallida	CMCD161	52.86566584927031
Isosphaera_pallida	CMCD174	0.13390966170949498
Isosphaera_pallida	CMCD196	1.105569770871789
Isosphaera_pallida	CMCD198	1.2496572875594145
Isosphaera_pallida	CMCD203	2.148159573620069
Isosphaera_pallida	CMCD211	1.1740700653077196
Isosphaera_pallida	CMCD227	1.254584612393825
Isosphaera_pallida	CMCD240	1.2450819982281849
Isosphaera_pallida	CMCD259	2.4696952481880317
Isosphaera_pallida	CMCD270	1.2212485655848873
Isosphaera_pallida	CMCD275	0.2709002307125098
Isosphaera_pallida	CMCD282	1.0105904281458868
Isosphaera_pallida	CMCD286	1.2579314529084173
Isosphaera_pallida	CMCD287	3.7642814958881874
Isosphaera_pallida	CMCD294	0.44976069553729375
Isosphaera_pallida	CMCD327	1.037968579635008
Isosphaera_pallida	CMCD335	1.7126222195086225
Isosphaera_pallida	CMCD337	2.08378722621297
Isosphaera_pallida	CMCD357	0.7947843114272378
Isosphaera_pallida	CMCD398	5.351711287347924
Isosphaera_pallida	CMCD403	0.4485390484575728
Isosphaera_pallida	CMCD422	1.0913308317423123
Isosphaera_pallida	CMCD426	1.0110378270852087
Isosphaera_pallida	CMCD71	1.0583101220749935
Isosphaera_pallida	CMCD72	0.7256535190585405
Isosphaera_pallida	CMCD76	2.2924470640467662
Isosphaera_pallida	CMCD88	1.2239557140655961
Isosphaera_pallida	CMSA256	1.2349498834315344
Isosphaera_pallida	CMSA316	0.31414644036989425
Isosphaera_pallida	CMUC110	1.2625745715208956
Isosphaera_pallida	CMUC192	1.1793181722205324
Isosphaera_pallida	CMUC199	1.0274884622655986
Isosphaera_pallida	CMUC200	1.227219088600506
Isosphaera_pallida	CMUC208	3.0935914800507933
Isosphaera_pallida	CMUC231	1.2349498834315344
Isosphaera_pallida	CMUC234	1.2676718562975933
Isosphaera_pallida	CMUC285	1.2328302805306746
Isosphaera_pallida	CMUC291	1.2276579964460468
Isosphaera_pallida	CMUC295	1.161258544350776
Isosphaera_pallida	CMUC299	1.2768196385987194
Isosphaera_pallida	CMUC301	1.255400967187306
Isosphaera_pallida	CMUC307	1.189897190719974
Isosphaera_pallida	CMUC313	2.542331827980744
Isosphaera_pallida	CMUC314	0.38968013426960857
Isosphaera_pallida	CMUC323	11.893794387230201
Isosphaera_pallida	CMUC324	3.198706501250114
Isosphaera_pallida	CMUC331	2.890366661672152
Isosphaera_pallida	CMUC333	5.253821979664347
Isosphaera_pallida	CMUC334	1.0051112809282055
Isosphaera_pallida	CMUC346	1.3413170324669688
Isosphaera_pallida	CMUC352	1.2249239904532
Isosphaera_pallida	CMUC360	2.674715283887373
Isosphaera_pallida	CMUC363	4.342469872245853
Isosphaera_pallida	CMUC365	3.3430201299962117
Isosphaera_pallida	CMUC366	1.030440619042891
Isosphaera_pallida	CMUC368	2.121210177430501
Isosphaera_pallida	CMUC377	4.416966944038188
Isosphaera_pallida	CMUC379	0.9636783636173322
Isosphaera_pallida	CMUC380	1.5282309095504416
Isosphaera_pallida	CMUC383	1.1313395945005285
Isosphaera_pallida	CMUC394	6.435534771031468
Isosphaera_pallida	CMUC419	0.47250552080245656
Isosphaera_pallida	CMUC427	1.1460323041592848
Isosphaera_pallida	CMUC428	3.207077789322974
Isosphaera_pallida	CMUC431	1.0951166246958384
Isosphaera_pallida	CMUC435	0.7767367719601955
Isosphaera_pallida	CMUC439	1.0902268931620824
Isosphaera_pallida	CMUC89	2.4725772831933543
Isosphaera_pallida	CS219	2.3200027003160906
Isosphaera_pallida	CS256	1.2567251485578759
Isosphaera_pallida	CS257	1.3402028275828182
Isosphaera_pallida	CS259	1.1709106740339585
Isosphaera_pallida	CS261	2.5312886890896227
Isosphaera_pallida	CS266	0.25019991136144876
Isosphaera_pallida	CS270	0.5839288158042332
Isosphaera_pallida	CS277	0.20604810693277956
Isosphaera_pallida	CS288	0.2632024452074535
Isosphaera_pallida	CS290	1.155781100264946
Isosphaera_pallida	CS292	2.3282441710700748
Isosphaera_pallida	CS293	0.40940594772482786
Isosphaera_pallida	CS301	0.33522724589008224
Isosphaera_pallida	CS306	1.5146326487531014
Isosphaera_pallida	CS308	1.0463790299353843
Isosphaera_pallida	CS315	0.9315423081800506
Isosphaera_pallida	CS317	0.29609814697095993
Isosphaera_pallida	CS322	0.7107960608084105
Isosphaera_pallida	CS327	1.402312720467366
Isosphaera_pallida	CS328	0.3493474107033079
Isosphaera_pallida	CS330	0.7834779668486693
Isosphaera_pallida	CS331	2.2273558860359857
Isosphaera_pallida	CS335	1.3434755574523465
Isosphaera_pallida	CS338	1.2025587743040957
Isosphaera_pallida	CS339	1.1310608836624043
Isosphaera_pallida	CS343	0.8840935432974107
Isosphaera_pallida	CS344	1.0170094043580735
Isosphaera_pallida	CS350	0.4365023581726686
Isosphaera_pallida	CS351	0.5283004917439506
Isosphaera_pallida	CS361	1.0857200856573577
Isosphaera_pallida	CS388	4.650894865321225
Isosphaera_pallida	CS396	1.102092006476012
Isosphaera_pallida	CS405	1.0527288346126829
Isosphaera_pallida	CS415	0.5208544196762614
Isosphaera_pallida	CS424	0.2274328173397172
Isosphaera_pallida	IM293	1.1289022182802304
Isosphaera_pallida	IM296	0.7123773571860941
Isosphaera_pallida	IM297	0.42237771082058184
Isosphaera_pallida	IM300	1.2182968475560507
Isosphaera_pallida	IM305	3.019539246781921
Isosphaera_pallida	IM309	78.72524731228583
Isosphaera_pallida	IM310	0.9560488896327533
Isosphaera_pallida	IM311	5.24716639130405
Isosphaera_pallida	IM316	1.2728491378207885
Isosphaera_pallida	IM320	0.5674767706053856
Isosphaera_pallida	IM330	2.0623943200338624
Isosphaera_pallida	IM332	0.16275870722375338
Isosphaera_pallida	IM340	0.5369401090338467
Isosphaera_pallida	IM348	2.1130811727766354
Isosphaera_pallida	IM354	1.1687419103599639
Isosphaera_pallida	IM356	0.5497996207830851
Isosphaera_pallida	IM364	0.4050661484428923
Isosphaera_pallida	IM372	0.3876442250974244
Isosphaera_pallida	IM374	0.7820622579548097
Isosphaera_pallida	IM376	0.8229882992868586
Isosphaera_pallida	IM381	0.5710830138158983
Isosphaera_pallida	IM382	1.2956170177797723
Isosphaera_pallida	IM385	1.2588732062842571
Isosphaera_pallida	IM390	7.83731945392164
Isosphaera_pallida	IM397	2.4779049114670686
Isosphaera_pallida	IM404	1.0855292251152537
Isosphaera_pallida	IM409	6.110698225346635
Isosphaera_pallida	IM412	2.190942290298165
Isosphaera_pallida	IM421	1.8227765245122038
Isosphaera_pallida	IM425	0.6218534846931348
Isosphaera_pallida	IM432	1.0103375720803056
Isosphaera_pallida	IM438	1.1787640385621727
Isosphaera_pallida	IM442	1.6490829570089063
Isosphaera_pallida	IM445	2.1792849551717923
Isosphaera_pallida	IM448	0.6056559597965654
Isosphaera_pallida	IM449	7.23186090727286
Isosphaera_pallida	IM451	2.063037961131413
Isosphaera_pallida	IMSA256	1.3268077656506534
Isosphaera_pallida	IMSA276	1.2009459450239315
