Feature	sample	counts
Candidatus_Symbiobacter_mobilis	CM317	4.382875851243253
Candidatus_Symbiobacter_mobilis	CMCD140	20.648744427631605
Candidatus_Symbiobacter_mobilis	CMCD147	35.189421601068446
Candidatus_Symbiobacter_mobilis	CMCD152	2.5086811098168353
Candidatus_Symbiobacter_mobilis	CMCD154	13.786732961907882
Candidatus_Symbiobacter_mobilis	CMCD159	38.520143668553665
Candidatus_Symbiobacter_mobilis	CMCD161	2.2985072108378395
Candidatus_Symbiobacter_mobilis	CMCD174	31.602680163440812
Candidatus_Symbiobacter_mobilis	CMCD196	4.422279083487156
Candidatus_Symbiobacter_mobilis	CMCD198	16.66209716745886
Candidatus_Symbiobacter_mobilis	CMCD203	16.111196802150516
Candidatus_Symbiobacter_mobilis	CMCD211	3.522210195923159
Candidatus_Symbiobacter_mobilis	CMCD227	1.254584612393825
Candidatus_Symbiobacter_mobilis	CMCD240	1.2450819982281849
Candidatus_Symbiobacter_mobilis	CMCD259	2.4696952481880317
Candidatus_Symbiobacter_mobilis	CMCD270	1.2212485655848873
Candidatus_Symbiobacter_mobilis	CMCD275	37.655132069038864
Candidatus_Symbiobacter_mobilis	CMCD282	25.264760703647173
Candidatus_Symbiobacter_mobilis	CMCD286	1.2579314529084173
Candidatus_Symbiobacter_mobilis	CMCD287	1.2547604986293959
Candidatus_Symbiobacter_mobilis	CMCD294	29.234445209924097
Candidatus_Symbiobacter_mobilis	CMCD327	22.835308751970178
Candidatus_Symbiobacter_mobilis	CMCD335	20.55146663410347
Candidatus_Symbiobacter_mobilis	CMCD337	11.460829744171336
Candidatus_Symbiobacter_mobilis	CMCD357	15.895686228544756
Candidatus_Symbiobacter_mobilis	CMCD398	6.4220535448175085
Candidatus_Symbiobacter_mobilis	CMCD403	40.81705340963913
Candidatus_Symbiobacter_mobilis	CMCD422	2.1826616634846245
Candidatus_Symbiobacter_mobilis	CMCD426	20.220756541704173
Candidatus_Symbiobacter_mobilis	CMCD71	14.816341709049908
Candidatus_Symbiobacter_mobilis	CMCD72	21.043952052697673
Candidatus_Symbiobacter_mobilis	CMCD76	2.2924470640467662
Candidatus_Symbiobacter_mobilis	CMCD88	3.671867142196789
Candidatus_Symbiobacter_mobilis	CMSA256	2.469899766863069
Candidatus_Symbiobacter_mobilis	CMSA316	1.256585761479577
Candidatus_Symbiobacter_mobilis	CMUC110	1.2625745715208956
Candidatus_Symbiobacter_mobilis	CMUC192	7.075909033323194
Candidatus_Symbiobacter_mobilis	CMUC199	1.0274884622655986
Candidatus_Symbiobacter_mobilis	CMUC200	1.227219088600506
Candidatus_Symbiobacter_mobilis	CMUC208	3.0935914800507933
Candidatus_Symbiobacter_mobilis	CMUC231	1.2349498834315344
Candidatus_Symbiobacter_mobilis	CMUC234	2.5353437125951865
Candidatus_Symbiobacter_mobilis	CMUC285	1.2328302805306746
Candidatus_Symbiobacter_mobilis	CMUC291	1.2276579964460468
Candidatus_Symbiobacter_mobilis	CMUC295	1.161258544350776
Candidatus_Symbiobacter_mobilis	CMUC299	1.2768196385987194
Candidatus_Symbiobacter_mobilis	CMUC301	1.255400967187306
Candidatus_Symbiobacter_mobilis	CMUC307	1.189897190719974
Candidatus_Symbiobacter_mobilis	CMUC313	1.1122701747415755
Candidatus_Symbiobacter_mobilis	CMUC314	0.38968013426960857
