Feature	sample	counts
Streptomyces_luteoverticillatus	CM317	1.1687668936648674
Streptomyces_luteoverticillatus	CMCD140	2.5457356143655403
Streptomyces_luteoverticillatus	CMCD147	0.9966502849975812
Streptomyces_luteoverticillatus	CMCD152	1.2543405549084177
Streptomyces_luteoverticillatus	CMCD154	2.2977888269846467
Streptomyces_luteoverticillatus	CMCD159	0.8346031128186627
Streptomyces_luteoverticillatus	CMCD161	2.2985072108378395
Streptomyces_luteoverticillatus	CMCD174	1.4730062788044447
Streptomyces_luteoverticillatus	CMCD196	7.738988396102523
Streptomyces_luteoverticillatus	CMCD198	0.4165524291864715
Streptomyces_luteoverticillatus	CMCD203	0.5370398934050172
Streptomyces_luteoverticillatus	CMCD211	3.522210195923159
Streptomyces_luteoverticillatus	CMCD227	2.50916922478765
Streptomyces_luteoverticillatus	CMCD240	2.4901639964563698
Streptomyces_luteoverticillatus	CMCD259	2.4696952481880317
Streptomyces_luteoverticillatus	CMCD270	1.2212485655848873
Streptomyces_luteoverticillatus	CMCD275	0.5418004614250196
Streptomyces_luteoverticillatus	CMCD282	1.0105904281458868
Streptomyces_luteoverticillatus	CMCD286	1.2579314529084173
Streptomyces_luteoverticillatus	CMCD287	1.2547604986293959
Streptomyces_luteoverticillatus	CMCD294	3.1483248687610565
Streptomyces_luteoverticillatus	CMCD327	4.151874318540032
Streptomyces_luteoverticillatus	CMCD335	2.2834962926781635
Streptomyces_luteoverticillatus	CMCD337	3.1256808393194553
Streptomyces_luteoverticillatus	CMCD357	1.5895686228544756
Streptomyces_luteoverticillatus	CMCD398	3.2110267724087542
Streptomyces_luteoverticillatus	CMCD403	0.4485390484575728
Streptomyces_luteoverticillatus	CMCD422	2.1826616634846245
Streptomyces_luteoverticillatus	CMCD426	1.0110378270852087
Streptomyces_luteoverticillatus	CMCD71	1.0583101220749935
Streptomyces_luteoverticillatus	CMCD72	3.6282675952927024
Streptomyces_luteoverticillatus	CMCD76	1.1462235320233831
Streptomyces_luteoverticillatus	CMCD88	1.2239557140655961
Streptomyces_luteoverticillatus	CMSA256	1.2349498834315344
Streptomyces_luteoverticillatus	CMSA316	3.7697572844387315
Streptomyces_luteoverticillatus	CMUC110	1.2625745715208956
Streptomyces_luteoverticillatus	CMUC192	1.1793181722205324
Streptomyces_luteoverticillatus	CMUC199	2.0549769245311973
Streptomyces_luteoverticillatus	CMUC200	1.227219088600506
Streptomyces_luteoverticillatus	CMUC208	2.0623943200338624
Streptomyces_luteoverticillatus	CMUC231	1.2349498834315344
Streptomyces_luteoverticillatus	CMUC234	1.2676718562975933
Streptomyces_luteoverticillatus	CMUC285	1.2328302805306746
Streptomyces_luteoverticillatus	CMUC291	1.2276579964460468
Streptomyces_luteoverticillatus	CMUC295	1.161258544350776
Streptomyces_luteoverticillatus	CMUC299	1.2768196385987194
Streptomyces_luteoverticillatus	CMUC301	1.255400967187306
Streptomyces_luteoverticillatus	CMUC307	1.189897190719974
Streptomyces_luteoverticillatus	CMUC313	1.1122701747415755
Streptomyces_luteoverticillatus	CMUC314	1.9484006713480428
Streptomyces_luteoverticillatus	CMUC323	0.41013084093897245
Streptomyces_luteoverticillatus	CMUC324	2.132471000833409
Streptomyces_luteoverticillatus	CMUC331	2.890366661672152
Streptomyces_luteoverticillatus	CMUC333	0.6567277474580434
Streptomyces_luteoverticillatus	CMUC334	2.010222561856411
Streptomyces_luteoverticillatus	CMUC346	2.14610725194715
Streptomyces_luteoverticillatus	CMUC352	3.0623099761330006
Streptomyces_luteoverticillatus	CMUC360	1.5284087336499277
Streptomyces_luteoverticillatus	CMUC363	2.1712349361229264
Streptomyces_luteoverticillatus	CMUC365	0.9551486085703461
Streptomyces_luteoverticillatus	CMUC366	2.060881238085782
Streptomyces_luteoverticillatus	CMUC368	3.1818152661457515
Streptomyces_luteoverticillatus	CMUC377	0.7361611573396979
Streptomyces_luteoverticillatus	CMUC379	4.336552636277995
Streptomyces_luteoverticillatus	CMUC380	4.5846927286513255
Streptomyces_luteoverticillatus	CMUC383	1.1313395945005285
Streptomyces_luteoverticillatus	CMUC394	1.4301188380069927
Streptomyces_luteoverticillatus	CMUC419	0.47250552080245656
Streptomyces_luteoverticillatus	CMUC427	1.1460323041592848
Streptomyces_luteoverticillatus	CMUC428	1.0690259297743245
Streptomyces_luteoverticillatus	CMUC431	4.3804664987833535
Streptomyces_luteoverticillatus	CMUC435	0.7767367719601955
Streptomyces_luteoverticillatus	CMUC439	6.541361358972495
Streptomyces_luteoverticillatus	CMUC89	1.2362886415966772
Streptomyces_luteoverticillatus	CS219	1.1600013501580453
Streptomyces_luteoverticillatus	CS256	1.2567251485578759
Streptomyces_luteoverticillatus	CS257	1.6082433930993818
Streptomyces_luteoverticillatus	CS259	1.1709106740339585
Streptomyces_luteoverticillatus	CS261	1.5187732134537737
Streptomyces_luteoverticillatus	CS266	2.4185991431606713
Streptomyces_luteoverticillatus	CS270	1.7517864474126994
Streptomyces_luteoverticillatus	CS277	3.5028178178572524
Streptomyces_luteoverticillatus	CS288	3.158429342489442
Streptomyces_luteoverticillatus	CS290	1.155781100264946
Streptomyces_luteoverticillatus	CS292	0.7760813903566917
Streptomyces_luteoverticillatus	CS293	2.456435686348967
Streptomyces_luteoverticillatus	CS301	1.6761362294504112
Streptomyces_luteoverticillatus	CS306	0.9087795892518608
Streptomyces_luteoverticillatus	CS308	1.0463790299353843
Streptomyces_luteoverticillatus	CS315	7.141824362713721
Streptomyces_luteoverticillatus	CS317	2.4872244345560635
Streptomyces_luteoverticillatus	CS322	0.7107960608084105
Streptomyces_luteoverticillatus	CS327	0.701156360233683
Streptomyces_luteoverticillatus	CS328	1.630287916615437
Streptomyces_luteoverticillatus	CS330	1.9586949171216732
Streptomyces_luteoverticillatus	CS331	0.9545810940154223
Streptomyces_luteoverticillatus	CS335	0.22391259290872442
Streptomyces_luteoverticillatus	CS338	6.614073258672527
Streptomyces_luteoverticillatus	CS339	1.1310608836624043
Streptomyces_luteoverticillatus	CS343	0.8840935432974107
Streptomyces_luteoverticillatus	CS344	2.034018808716147
Streptomyces_luteoverticillatus	CS350	1.6368838431475072
Streptomyces_luteoverticillatus	CS351	4.226403933951604
Streptomyces_luteoverticillatus	CS361	1.0857200856573577
Streptomyces_luteoverticillatus	CS388	3.100596576880817
Streptomyces_luteoverticillatus	CS396	2.204184012952024
Streptomyces_luteoverticillatus	CS405	1.0527288346126829
Streptomyces_luteoverticillatus	CS415	1.21532697924461
Streptomyces_luteoverticillatus	CS424	2.0468953560574548
Streptomyces_luteoverticillatus	IM293	3.3867066548406917
Streptomyces_luteoverticillatus	IM296	4.511723262178596
Streptomyces_luteoverticillatus	IM297	2.1118885541029093
Streptomyces_luteoverticillatus	IM300	1.2182968475560507
Streptomyces_luteoverticillatus	IM305	3.019539246781921
Streptomyces_luteoverticillatus	IM309	1.5745049462457166
Streptomyces_luteoverticillatus	IM310	0.4780244448163766
Streptomyces_luteoverticillatus	IM311	1.669552942687652
Streptomyces_luteoverticillatus	IM316	3.3942643675221027
Streptomyces_luteoverticillatus	IM320	2.837383853026928
Streptomyces_luteoverticillatus	IM330	2.0623943200338624
Streptomyces_luteoverticillatus	IM332	1.6275870722375338
Streptomyces_luteoverticillatus	IM340	4.534160920730261
Streptomyces_luteoverticillatus	IM348	5.282702931941589
Streptomyces_luteoverticillatus	IM354	1.1687419103599639
Streptomyces_luteoverticillatus	IM356	2.1991984831323403
Streptomyces_luteoverticillatus	IM364	1.2151984453286768
Streptomyces_luteoverticillatus	IM372	3.876442250974244
Streptomyces_luteoverticillatus	IM374	1.2382652417617819
Streptomyces_luteoverticillatus	IM376	2.880459047504005
Streptomyces_luteoverticillatus	IM381	1.4277075345397459
Streptomyces_luteoverticillatus	IM382	3.109480842671454
Streptomyces_luteoverticillatus	IM385	1.2588732062842571
Streptomyces_luteoverticillatus	IM390	4.335538421318354
Streptomyces_luteoverticillatus	IM397	1.8584286836003017
Streptomyces_luteoverticillatus	IM404	1.0855292251152537
Streptomyces_luteoverticillatus	IM409	2.0368994084488783
Streptomyces_luteoverticillatus	IM412	2.190942290298165
Streptomyces_luteoverticillatus	IM421	1.2151843496748025
Streptomyces_luteoverticillatus	IM425	2.1764871964259718
Streptomyces_luteoverticillatus	IM432	0.5051687860401528
Streptomyces_luteoverticillatus	IM438	1.1787640385621727
Streptomyces_luteoverticillatus	IM442	0.8245414785044531
Streptomyces_luteoverticillatus	IM445	0.7264283183905975
Streptomyces_luteoverticillatus	IM448	1.5141398994914135
Streptomyces_luteoverticillatus	IM449	0.9039826134091075
Streptomyces_luteoverticillatus	IM451	2.063037961131413
Streptomyces_luteoverticillatus	IMSA256	1.3268077656506534
Streptomyces_luteoverticillatus	IMSA276	1.2009459450239315
Streptomyces_luteoverticillatus	IMSA286	1.24747498194623
Streptomyces_luteoverticillatus	IMSA343	3.0090264126433377
Streptomyces_luteoverticillatus	IS_238	1.2543405549084177
Streptomyces_luteoverticillatus	IS238	0.6453108688026432
Streptomyces_luteoverticillatus	IS243	1.219833517293767
Streptomyces_luteoverticillatus	IS253	1.2533434159200771
Streptomyces_luteoverticillatus	IS283	2.271607124604544
Streptomyces_luteoverticillatus	IS322	0.8638295591620087
Streptomyces_luteoverticillatus	IS399	2.147539286232451
Streptomyces_luteoverticillatus	IS418	2.49684090268147
Streptomyces_luteoverticillatus	IS430	1.051201135456003
Streptomyces_luteoverticillatus	IS437	1.0147787430539674
Streptomyces_luteoverticillatus	IS444	2.0649481265766734
Streptomyces_luteoverticillatus	R276CMSA	0.41775251356269305
Streptomyces_luteoverticillatus	R286CMSA	1.2706266228833678
Streptomyces_luteoverticillatus	R292CMSA	1.1203296235272626
Streptomyces_luteoverticillatus	R292IMSA	4.844228183985359
Streptomyces_luteoverticillatus	R308CMSA	0.5745553993989979
Streptomyces_luteoverticillatus	R316IMSA	0.5878165329149254
Streptomyces_luteoverticillatus	R347CMSA	0.4391950400741933
Streptomyces_luteoverticillatus	R347IMSA	1.8550863270984572
Streptomyces_luteoverticillatus	R371CMSA	3.406932649340135
Streptomyces_luteoverticillatus	SRR10104064	NA
Streptomyces_luteoverticillatus	SRR10104065	NA
Streptomyces_luteoverticillatus	SRR10104066	NA
Streptomyces_luteoverticillatus	SRR10104067	NA
Streptomyces_luteoverticillatus	SRR10104068	NA
Streptomyces_luteoverticillatus	SRR10104069	NA
