Feature	sample	counts
Parachlamydia_acanthamoebae	CS322	1.421592121616821
Parachlamydia_acanthamoebae	CS327	0.701156360233683
Parachlamydia_acanthamoebae	CS328	0.11644913690110263
Parachlamydia_acanthamoebae	CS330	0.04896737292804183
Parachlamydia_acanthamoebae	CS331	0.1590968490025704
Parachlamydia_acanthamoebae	CS335	0.22391259290872442
Parachlamydia_acanthamoebae	CS338	0.6012793871520479
Parachlamydia_acanthamoebae	CS339	1.1310608836624043
Parachlamydia_acanthamoebae	CS343	7.956841889676697
Parachlamydia_acanthamoebae	CS344	1.0170094043580735
Parachlamydia_acanthamoebae	CS350	2.8372653281223457
Parachlamydia_acanthamoebae	CS351	4.226403933951604
Parachlamydia_acanthamoebae	CS361	4.342880342629431
Parachlamydia_acanthamoebae	CS388	0.5167660961468028
Parachlamydia_acanthamoebae	CS396	3.306276019428036
Parachlamydia_acanthamoebae	CS405	1.0527288346126829
Parachlamydia_acanthamoebae	CS415	0.17361813989208716
Parachlamydia_acanthamoebae	CS424	3.1840594427560407
Parachlamydia_acanthamoebae	IM293	1.1289022182802304
Parachlamydia_acanthamoebae	IM296	0.07915303968734379
Parachlamydia_acanthamoebae	IM297	0.42237771082058184
Parachlamydia_acanthamoebae	IM300	1.2182968475560507
Parachlamydia_acanthamoebae	IM305	1.0065130822606403
Parachlamydia_acanthamoebae	IM309	2.5192079139931463
Parachlamydia_acanthamoebae	IM310	1.9120977792655065
Parachlamydia_acanthamoebae	IM311	0.23850756324109315
Parachlamydia_acanthamoebae	IM316	0.42428304594026284
Parachlamydia_acanthamoebae	IM320	1.7024303118161568
Parachlamydia_acanthamoebae	IM330	3.0935914800507938
Parachlamydia_acanthamoebae	IM332	0.16275870722375338
Parachlamydia_acanthamoebae	IM340	0.059660012114871853
Parachlamydia_acanthamoebae	IM348	1.0565405863883177
Parachlamydia_acanthamoebae	IM354	1.1687419103599639
Parachlamydia_acanthamoebae	IM356	0.5497996207830851
Parachlamydia_acanthamoebae	IM364	0.4050661484428923
Parachlamydia_acanthamoebae	IM372	0.3876442250974244
Parachlamydia_acanthamoebae	IM374	0.06517185482956747
Parachlamydia_acanthamoebae	IM376	0.4114941496434293
Parachlamydia_acanthamoebae	IM381	5.996371645066932
Parachlamydia_acanthamoebae	IM382	0.2591234035559545
Parachlamydia_acanthamoebae	IM385	1.2588732062842571
Parachlamydia_acanthamoebae	IM390	0.1667514777430136
Parachlamydia_acanthamoebae	IM397	0.6194762278667671
Parachlamydia_acanthamoebae	IM404	2.1710584502305075
Parachlamydia_acanthamoebae	IM409	1.0184497042244391
Parachlamydia_acanthamoebae	IM412	0.3651570483830274
Parachlamydia_acanthamoebae	IM421	0.6075921748374012
Parachlamydia_acanthamoebae	IM425	0.07773168558664185
Parachlamydia_acanthamoebae	IM432	0.5051687860401528
Parachlamydia_acanthamoebae	IM438	1.1787640385621727
Parachlamydia_acanthamoebae	IM442	0.8245414785044531
Parachlamydia_acanthamoebae	IM445	2.90571327356239
Parachlamydia_acanthamoebae	IM448	0.15141398994914135
Parachlamydia_acanthamoebae	IM449	0.9039826134091075
Parachlamydia_acanthamoebae	IM451	3.0945569416971197
Parachlamydia_acanthamoebae	IMSA256	1.3268077656506534
Parachlamydia_acanthamoebae	IMSA276	3.602837835071794
Parachlamydia_acanthamoebae	IMSA286	1.24747498194623
Parachlamydia_acanthamoebae	IMSA343	0.644791374137858
Parachlamydia_acanthamoebae	IS_238	1.2543405549084177
Parachlamydia_acanthamoebae	IS238	0.6453108688026432
Parachlamydia_acanthamoebae	IS243	1.219833517293767
Parachlamydia_acanthamoebae	IS253	1.2533434159200771
Parachlamydia_acanthamoebae	IS283	1.135803562302272
Parachlamydia_acanthamoebae	IS322	2.159573897905022
Parachlamydia_acanthamoebae	IS399	1.0737696431162256
Parachlamydia_acanthamoebae	IS418	0.41614015044691166
Parachlamydia_acanthamoebae	IS430	1.051201135456003
Parachlamydia_acanthamoebae	IS437	1.0147787430539674
Parachlamydia_acanthamoebae	IS444	1.0324740632883367
Parachlamydia_acanthamoebae	R276CMSA	0.41775251356269305
Parachlamydia_acanthamoebae	R286CMSA	1.2706266228833678
Parachlamydia_acanthamoebae	R292CMSA	1.1203296235272626
Parachlamydia_acanthamoebae	R292IMSA	0.0733973967270509
Parachlamydia_acanthamoebae	R308CMSA	0.5745553993989979
Parachlamydia_acanthamoebae	R316IMSA	0.5878165329149254
Parachlamydia_acanthamoebae	R347CMSA	0.21959752003709665
Parachlamydia_acanthamoebae	R347IMSA	0.6183621090328191
Parachlamydia_acanthamoebae	R371CMSA	2.839110541116779
Parachlamydia_acanthamoebae	SRR10104064	NA
Parachlamydia_acanthamoebae	SRR10104065	NA
Parachlamydia_acanthamoebae	SRR10104066	NA
Parachlamydia_acanthamoebae	SRR10104067	NA
Parachlamydia_acanthamoebae	SRR10104068	NA
Parachlamydia_acanthamoebae	SRR10104069	NA
Parachlamydia_acanthamoebae	SRR10104070	NA
Parachlamydia_acanthamoebae	SRR10104071	NA
Parachlamydia_acanthamoebae	SRR10104072	NA
Parachlamydia_acanthamoebae	SRR10104073	NA
Parachlamydia_acanthamoebae	SRR10104074	NA
Parachlamydia_acanthamoebae	SRR10104075	NA
Parachlamydia_acanthamoebae	SRR10104076	NA
Parachlamydia_acanthamoebae	SRR10104077	NA
Parachlamydia_acanthamoebae	SRR10104078	NA
Parachlamydia_acanthamoebae	SRR10104079	NA
Parachlamydia_acanthamoebae	SRR10104080	NA
Parachlamydia_acanthamoebae	SRR10104081	NA
Parachlamydia_acanthamoebae	SRR10104082	NA
Parachlamydia_acanthamoebae	SRR10104083	NA
Parachlamydia_acanthamoebae	SRR10104084	NA
Parachlamydia_acanthamoebae	SRR10104085	NA
Parachlamydia_acanthamoebae	SRR10104086	NA
Parachlamydia_acanthamoebae	SRR10104087	NA
Parachlamydia_acanthamoebae	SRR10104088	NA
Parachlamydia_acanthamoebae	SRR10104089	NA
Parachlamydia_acanthamoebae	SRR10104090	NA
Parachlamydia_acanthamoebae	SRR10104091	NA
Parachlamydia_acanthamoebae	SRR10104092	NA
Parachlamydia_acanthamoebae	SRR10104093	NA
Parachlamydia_acanthamoebae	SRR10104094	NA
Parachlamydia_acanthamoebae	SRR10104095	NA
Parachlamydia_acanthamoebae	SRR10104096	NA
Parachlamydia_acanthamoebae	SRR10104097	NA
Parachlamydia_acanthamoebae	SRR10104098	NA
Parachlamydia_acanthamoebae	SRR10104099	NA
Parachlamydia_acanthamoebae	SRR10104100	NA
Parachlamydia_acanthamoebae	SRR10104101	NA
Parachlamydia_acanthamoebae	SRR10104102	NA
Parachlamydia_acanthamoebae	SRR10104103	NA
Parachlamydia_acanthamoebae	SRR10104104	NA
Parachlamydia_acanthamoebae	SRR10104105	NA
Parachlamydia_acanthamoebae	SRR10104106	NA
Parachlamydia_acanthamoebae	SRR10104107	NA
Parachlamydia_acanthamoebae	SRR10104108	NA
Parachlamydia_acanthamoebae	SRR10104109	NA
Parachlamydia_acanthamoebae	SRR10104110	NA
Parachlamydia_acanthamoebae	SRR10104111	NA
Parachlamydia_acanthamoebae	SRR10104112	NA
Parachlamydia_acanthamoebae	SRR10104113	NA
Parachlamydia_acanthamoebae	SRR10104114	NA
Parachlamydia_acanthamoebae	SRR10104115	NA
Parachlamydia_acanthamoebae	SRR10104116	NA
Parachlamydia_acanthamoebae	SRR10104117	NA
Parachlamydia_acanthamoebae	SRR10104118	NA
Parachlamydia_acanthamoebae	SRR10104119	NA
Parachlamydia_acanthamoebae	SRR10104120	NA
Parachlamydia_acanthamoebae	SRR10104121	NA
Parachlamydia_acanthamoebae	SRR10104122	NA
Parachlamydia_acanthamoebae	SRR10104123	NA
Parachlamydia_acanthamoebae	SRR10104124	NA
Parachlamydia_acanthamoebae	SRR10104125	NA
Parachlamydia_acanthamoebae	SRR10104126	NA
Parachlamydia_acanthamoebae	SRR10104127	NA
Parachlamydia_acanthamoebae	SRR10104128	NA
Parachlamydia_acanthamoebae	SRR10104129	NA
Parachlamydia_acanthamoebae	SRR10104130	NA
Parachlamydia_acanthamoebae	SRR10104131	NA
Parachlamydia_acanthamoebae	SRR10104132	NA
Parachlamydia_acanthamoebae	SRR10104133	NA
Parachlamydia_acanthamoebae	SRR10104134	NA
Parachlamydia_acanthamoebae	SRR10104135	NA
Parachlamydia_acanthamoebae	SRR10104136	NA
Parachlamydia_acanthamoebae	SRR10104137	NA
Parachlamydia_acanthamoebae	SRR10104138	NA
Parachlamydia_acanthamoebae	SRR10104139	NA
Parachlamydia_acanthamoebae	SRR10104140	NA
Parachlamydia_acanthamoebae	SRR10104141	NA
Parachlamydia_acanthamoebae	SRR10104142	NA
Parachlamydia_acanthamoebae	SRR10104143	NA
Parachlamydia_acanthamoebae	SRR10104144	NA
Parachlamydia_acanthamoebae	SRR10104145	NA
Parachlamydia_acanthamoebae	SRR10104146	NA
Parachlamydia_acanthamoebae	SRR10104147	NA
Parachlamydia_acanthamoebae	SRR10104148	NA
Parachlamydia_acanthamoebae	SRR10104149	NA
Parachlamydia_acanthamoebae	SRR10104150	NA
Parachlamydia_acanthamoebae	SRR10104151	NA
Parachlamydia_acanthamoebae	SRR10104152	NA
Parachlamydia_acanthamoebae	SRR10104153	NA
Parachlamydia_acanthamoebae	SRR10104154	NA
Parachlamydia_acanthamoebae	SRR10104155	NA
Parachlamydia_acanthamoebae	SRR10104156	NA
Parachlamydia_acanthamoebae	SRR10104157	NA
Parachlamydia_acanthamoebae	SRR10104158	NA
Parachlamydia_acanthamoebae	SRR10104159	NA
Parachlamydia_acanthamoebae	SRR10104160	NA
Parachlamydia_acanthamoebae	SRR10104161	NA
Parachlamydia_acanthamoebae	SRR10104162	NA
Parachlamydia_acanthamoebae	SRR10104163	NA
Parachlamydia_acanthamoebae	SRR10104164	NA
Parachlamydia_acanthamoebae	SRR10104165	NA
Parachlamydia_acanthamoebae	SRR10104166	NA
Parachlamydia_acanthamoebae	SRR10104167	NA
Parachlamydia_acanthamoebae	SRR10104168	NA
Parachlamydia_acanthamoebae	SRR10104169	NA
Parachlamydia_acanthamoebae	SRR10104170	NA
Parachlamydia_acanthamoebae	SRR10104171	NA
Parachlamydia_acanthamoebae	SRR10104172	NA
Parachlamydia_acanthamoebae	SRR10104173	NA
Parachlamydia_acanthamoebae	SRR10104174	NA
Parachlamydia_acanthamoebae	SRR10104175	NA
Parachlamydia_acanthamoebae	SRR10104176	NA
Parachlamydia_acanthamoebae	SRR10104177	NA
Parachlamydia_acanthamoebae	SRR10104178	NA
Parachlamydia_acanthamoebae	SRR10104179	NA
Parachlamydia_acanthamoebae	SRR10104180	NA
Parachlamydia_acanthamoebae	SRR10104181	NA
Parachlamydia_acanthamoebae	SRR10104182	NA
Parachlamydia_acanthamoebae	SRR10104183	NA
Parachlamydia_acanthamoebae	SRR10104184	NA
Parachlamydia_acanthamoebae	SRR10104185	NA
Parachlamydia_acanthamoebae	SRR10104186	NA
Parachlamydia_acanthamoebae	SRR10104187	NA
Parachlamydia_acanthamoebae	SRR10104188	NA
Parachlamydia_acanthamoebae	SRR10104189	NA
Parachlamydia_acanthamoebae	SRR10104190	NA
Parachlamydia_acanthamoebae	SRR10104191	NA
Parachlamydia_acanthamoebae	SRR10104192	NA
Parachlamydia_acanthamoebae	SRR10104193	NA
Parachlamydia_acanthamoebae	SRR10104194	NA
Parachlamydia_acanthamoebae	SRR10104195	NA
Parachlamydia_acanthamoebae	SRR10104196	NA
Parachlamydia_acanthamoebae	SRR10104197	NA
Parachlamydia_acanthamoebae	SRR10104198	NA
Parachlamydia_acanthamoebae	SRR10104199	NA
Parachlamydia_acanthamoebae	SRR10104200	NA
Parachlamydia_acanthamoebae	SRR10104201	NA
Parachlamydia_acanthamoebae	SRR10104202	NA
Parachlamydia_acanthamoebae	SRR10104203	NA
Parachlamydia_acanthamoebae	SRR10104204	NA
Parachlamydia_acanthamoebae	SRR10104205	NA
Parachlamydia_acanthamoebae	SRR10104206	NA
Parachlamydia_acanthamoebae	SRR10104207	NA
Parachlamydia_acanthamoebae	SRR10104208	NA
Parachlamydia_acanthamoebae	SRR10104209	NA
Parachlamydia_acanthamoebae	SRR10104210	NA
Parachlamydia_acanthamoebae	SRR10104211	NA
Parachlamydia_acanthamoebae	SRR10104212	NA
Parachlamydia_acanthamoebae	SRR10104213	NA
Parachlamydia_acanthamoebae	SRR10104214	NA
Parachlamydia_acanthamoebae	SRR10104215	NA
Parachlamydia_acanthamoebae	SRR10104216	NA
Parachlamydia_acanthamoebae	SRR10104217	NA
Parachlamydia_acanthamoebae	SRR10104218	NA
Parachlamydia_acanthamoebae	SRR10104219	NA
Parachlamydia_acanthamoebae	SRR10104220	NA
Parachlamydia_acanthamoebae	SRR10104221	NA
Parachlamydia_acanthamoebae	SRR10104222	NA
Parachlamydia_acanthamoebae	SRR10104223	NA
Parachlamydia_acanthamoebae	SRR10104224	NA
Parachlamydia_acanthamoebae	SRR10104225	NA
Parachlamydia_acanthamoebae	SRR10104226	NA
Parachlamydia_acanthamoebae	SRR10104227	NA
Parachlamydia_acanthamoebae	SRR10104228	NA
Parachlamydia_acanthamoebae	SRR10104229	NA
Parachlamydia_acanthamoebae	SRR10104230	NA
Parachlamydia_acanthamoebae	SRR10104231	NA
Parachlamydia_acanthamoebae	SRR10104232	NA
Parachlamydia_acanthamoebae	SRR10104233	NA
Parachlamydia_acanthamoebae	SRR10104234	NA
Parachlamydia_acanthamoebae	SRR10104235	NA
Parachlamydia_acanthamoebae	SRR10104236	NA
Parachlamydia_acanthamoebae	SRR10104237	NA
Parachlamydia_acanthamoebae	SRR10104238	NA
Parachlamydia_acanthamoebae	SRR10104239	NA
Parachlamydia_acanthamoebae	SRR10104240	NA
Parachlamydia_acanthamoebae	SRR10104241	NA
Parachlamydia_acanthamoebae	SRR10104242	NA
Parachlamydia_acanthamoebae	SRR10104243	NA
Parachlamydia_acanthamoebae	SRR10104244	NA
Parachlamydia_acanthamoebae	SRR10104245	NA
Parachlamydia_acanthamoebae	SRR10104246	NA
Parachlamydia_acanthamoebae	SRR10104247	NA
Parachlamydia_acanthamoebae	SRR10104248	NA
Parachlamydia_acanthamoebae	SRR10104249	NA
Parachlamydia_acanthamoebae	SRR10104250	NA
Parachlamydia_acanthamoebae	SRR10104251	NA
Parachlamydia_acanthamoebae	SRR10104252	NA
Parachlamydia_acanthamoebae	SRR10104253	NA
Parachlamydia_acanthamoebae	SRR10104254	NA
Parachlamydia_acanthamoebae	SRR10104255	NA
Parachlamydia_acanthamoebae	SRR10104256	NA
Parachlamydia_acanthamoebae	SRR10104257	NA
Parachlamydia_acanthamoebae	SRR10104258	NA
Parachlamydia_acanthamoebae	SRR10224277	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224278	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224279	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224280	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224281	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224282	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224283	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224284	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224285	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224286	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224287	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224288	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224289	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224290	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224291	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224292	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224293	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224294	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224295	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224296	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224297	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10224298	1.3701638199222166
Parachlamydia_acanthamoebae	SRR10318388	NA
Parachlamydia_acanthamoebae	SRR10318389	NA
Parachlamydia_acanthamoebae	SRR10318390	NA
Parachlamydia_acanthamoebae	SRR10318391	NA
Parachlamydia_acanthamoebae	SRR10318392	NA
Parachlamydia_acanthamoebae	SRR10318393	NA
Parachlamydia_acanthamoebae	SRR10318394	NA
Parachlamydia_acanthamoebae	SRR10318395	NA
Parachlamydia_acanthamoebae	SRR10318396	NA
Parachlamydia_acanthamoebae	SRR10318397	NA
Parachlamydia_acanthamoebae	SRR10318398	NA
Parachlamydia_acanthamoebae	SRR10318399	NA
Parachlamydia_acanthamoebae	SRR10318400	NA
Parachlamydia_acanthamoebae	SRR10318401	NA
Parachlamydia_acanthamoebae	SRR10318402	NA
Parachlamydia_acanthamoebae	SRR10318403	NA
Parachlamydia_acanthamoebae	SRR10318404	NA
Parachlamydia_acanthamoebae	SRR10318405	NA
Parachlamydia_acanthamoebae	SRR10318406	NA
Parachlamydia_acanthamoebae	SRR10318407	NA
Parachlamydia_acanthamoebae	SRR10318408	NA
Parachlamydia_acanthamoebae	SRR10318409	NA
Parachlamydia_acanthamoebae	SRR10318410	NA
Parachlamydia_acanthamoebae	SRR10318411	NA
Parachlamydia_acanthamoebae	SRR10318412	NA
Parachlamydia_acanthamoebae	SRR10318413	NA
Parachlamydia_acanthamoebae	SRR10318414	NA
Parachlamydia_acanthamoebae	SRR10318415	NA
Parachlamydia_acanthamoebae	SRR10318416	NA
Parachlamydia_acanthamoebae	SRR10318417	NA
Parachlamydia_acanthamoebae	SRR10318418	NA
Parachlamydia_acanthamoebae	SRR10318419	NA
Parachlamydia_acanthamoebae	SRR10318420	NA
Parachlamydia_acanthamoebae	SRR10318421	NA
Parachlamydia_acanthamoebae	SRR10318422	NA
Parachlamydia_acanthamoebae	SRR10318423	NA
Parachlamydia_acanthamoebae	SRR10318424	NA
Parachlamydia_acanthamoebae	SRR10318425	NA
Parachlamydia_acanthamoebae	SRR10318426	NA
Parachlamydia_acanthamoebae	SRR10318427	NA
Parachlamydia_acanthamoebae	SRR10318428	NA
Parachlamydia_acanthamoebae	SRR10318429	NA
Parachlamydia_acanthamoebae	SRR10318430	NA
Parachlamydia_acanthamoebae	SRR10318431	NA
Parachlamydia_acanthamoebae	SRR10318432	NA
Parachlamydia_acanthamoebae	SRR10318433	NA
Parachlamydia_acanthamoebae	SRR10318434	NA
Parachlamydia_acanthamoebae	SRR10318435	NA
Parachlamydia_acanthamoebae	SRR10318436	NA
Parachlamydia_acanthamoebae	SRR10318437	NA
Parachlamydia_acanthamoebae	SRR10318438	NA
Parachlamydia_acanthamoebae	SRR10318439	NA
Parachlamydia_acanthamoebae	SRR10318440	NA
Parachlamydia_acanthamoebae	SRR10318441	NA
Parachlamydia_acanthamoebae	SRR10318442	NA
Parachlamydia_acanthamoebae	SRR10318443	NA
Parachlamydia_acanthamoebae	SRR10318444	NA
Parachlamydia_acanthamoebae	SRR10318445	NA
Parachlamydia_acanthamoebae	SRR10318446	NA
Parachlamydia_acanthamoebae	SRR10318447	NA
Parachlamydia_acanthamoebae	SRR10318448	NA
Parachlamydia_acanthamoebae	SRR10318449	NA
Parachlamydia_acanthamoebae	SRR10318450	NA
Parachlamydia_acanthamoebae	SRR10318451	NA
Parachlamydia_acanthamoebae	SRR10318452	NA
Parachlamydia_acanthamoebae	SRR10318453	NA
Parachlamydia_acanthamoebae	SRR10318454	NA
Parachlamydia_acanthamoebae	SRR10318455	NA
Parachlamydia_acanthamoebae	SRR10318456	NA
Parachlamydia_acanthamoebae	SRR10318457	NA
Parachlamydia_acanthamoebae	SRR10318458	NA
Parachlamydia_acanthamoebae	SRR10318459	NA
Parachlamydia_acanthamoebae	SRR10318460	NA
Parachlamydia_acanthamoebae	SRR10318461	NA
Parachlamydia_acanthamoebae	SRR10318462	NA
Parachlamydia_acanthamoebae	SRR10318463	NA
Parachlamydia_acanthamoebae	SRR10318464	NA
Parachlamydia_acanthamoebae	SRR10318465	NA
Parachlamydia_acanthamoebae	SRR10318466	NA
Parachlamydia_acanthamoebae	SRR10318467	NA
Parachlamydia_acanthamoebae	SRR10318468	NA
Parachlamydia_acanthamoebae	SRR10318469	NA
Parachlamydia_acanthamoebae	SRR10318470	NA
Parachlamydia_acanthamoebae	SRR10318471	NA
Parachlamydia_acanthamoebae	SRR10318472	NA
Parachlamydia_acanthamoebae	SRR10318473	NA
Parachlamydia_acanthamoebae	SRR10318474	NA
Parachlamydia_acanthamoebae	SRR10318475	NA
Parachlamydia_acanthamoebae	SRR10318476	NA
Parachlamydia_acanthamoebae	SRR10318495	NA
Parachlamydia_acanthamoebae	SRR10318496	NA
Parachlamydia_acanthamoebae	SRR10318497	NA
Parachlamydia_acanthamoebae	SRR10318498	NA
Parachlamydia_acanthamoebae	SRR10318499	NA
Parachlamydia_acanthamoebae	SRR10318500	NA
Parachlamydia_acanthamoebae	SRR10318501	NA
Parachlamydia_acanthamoebae	SRR10318502	NA
Parachlamydia_acanthamoebae	SRR10318503	NA
Parachlamydia_acanthamoebae	SRR10318504	NA
Parachlamydia_acanthamoebae	SRR10318505	NA
Parachlamydia_acanthamoebae	SRR10318506	NA
Parachlamydia_acanthamoebae	SRR10318507	NA
Parachlamydia_acanthamoebae	SRR10318508	NA
Parachlamydia_acanthamoebae	SRR10318509	NA
Parachlamydia_acanthamoebae	SRR10318510	NA
Parachlamydia_acanthamoebae	SRR10318511	NA
Parachlamydia_acanthamoebae	SRR10318512	NA
Parachlamydia_acanthamoebae	SRR10318513	NA
Parachlamydia_acanthamoebae	SRR10318514	NA
Parachlamydia_acanthamoebae	SRR10318515	NA
Parachlamydia_acanthamoebae	SRR10318516	NA
Parachlamydia_acanthamoebae	SRR10318517	NA
Parachlamydia_acanthamoebae	SRR10318518	NA
Parachlamydia_acanthamoebae	SRR10318519	NA
Parachlamydia_acanthamoebae	SRR10318520	NA
Parachlamydia_acanthamoebae	SRR10318521	NA
Parachlamydia_acanthamoebae	SRR10318522	NA
Parachlamydia_acanthamoebae	SRR10318523	NA
Parachlamydia_acanthamoebae	SRR10318524	NA
Parachlamydia_acanthamoebae	SRR10318525	NA
