Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CM317	0.29219172341621685
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD140	0.28285951270728227
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD147	0.07666540653827547
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD152	1.2543405549084177
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD154	0.5744472067461617
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD159	0.06420023944758944
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD161	1.1492536054189197
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD174	0.04463655390316499
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD196	1.105569770871789
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD198	0.4165524291864715
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD203	0.5370398934050172
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD211	1.1740700653077196
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD227	1.254584612393825
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD240	1.2450819982281849
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD259	1.2348476240940158
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD270	1.2212485655848873
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD275	0.8127006921375295
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD282	1.0105904281458868
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD286	1.2579314529084173
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD287	1.2547604986293959
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD294	0.44976069553729375
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD327	1.037968579635008
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD335	0.5708740731695409
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD337	1.041893613106485
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD357	0.7947843114272378
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD398	1.0703422574695847
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD403	0.4485390484575728
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD422	1.0913308317423123
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD426	1.0110378270852087
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD71	1.0583101220749935
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD72	0.24188450635284683
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD76	1.1462235320233831
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMCD88	1.2239557140655961
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMSA256	1.2349498834315344
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMSA316	0.31414644036989425
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC110	1.2625745715208956
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC192	1.1793181722205324
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC199	1.0274884622655986
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC200	1.227219088600506
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC208	1.0311971600169312
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC231	1.2349498834315344
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC234	1.2676718562975933
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC285	1.2328302805306746
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC291	1.2276579964460468
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC295	1.161258544350776
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC299	1.2768196385987194
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC301	1.255400967187306
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC307	1.189897190719974
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC313	0.1588957392487965
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC314	0.38968013426960857
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC323	0.41013084093897245
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC324	1.0662355004167046
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC331	0.9634555538907174
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC333	0.6567277474580434
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC334	1.0051112809282055
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC346	0.26826340649339375
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC352	0.6124619952266
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC360	0.3821021834124819
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC363	0.21712349361229263
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC365	0.47757430428517306
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC366	1.030440619042891
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC368	1.0606050887152505
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC377	0.7361611573396979
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC379	0.16061306060288869
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC380	0.7641154547752208
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC383	0.2828348986251321
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC394	0.23835313966783211
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC419	0.23625276040122828
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC427	1.1460323041592848
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC428	1.0690259297743245
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC431	1.0951166246958384
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC435	0.7767367719601955
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC439	1.0902268931620824
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CMUC89	1.2362886415966772
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS219	1.1600013501580453
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS256	1.2567251485578759
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS257	0.13402028275828182
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS259	1.1709106740339585
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS261	0.5062577378179246
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS266	0.08339997045381625
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS270	0.5839288158042332
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS277	0.20604810693277956
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS288	0.2632024452074535
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS290	1.155781100264946
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS292	0.7760813903566917
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	CS293	0.40940594772482786
