Feature	sample	counts
Clostridium_taeniosporum	CMUC334	1.0051112809282055
Clostridium_taeniosporum	CMUC346	0.5365268129867875
Clostridium_taeniosporum	CMUC352	0.6124619952266
Clostridium_taeniosporum	CMUC360	0.3821021834124819
Clostridium_taeniosporum	CMUC363	0.21712349361229263
Clostridium_taeniosporum	CMUC365	0.47757430428517306
Clostridium_taeniosporum	CMUC366	1.030440619042891
Clostridium_taeniosporum	CMUC368	1.0606050887152505
Clostridium_taeniosporum	CMUC377	0.7361611573396979
Clostridium_taeniosporum	CMUC379	0.32122612120577737
Clostridium_taeniosporum	CMUC380	0.7641154547752208
Clostridium_taeniosporum	CMUC383	0.2828348986251321
Clostridium_taeniosporum	CMUC394	0.23835313966783211
Clostridium_taeniosporum	CMUC419	0.23625276040122828
Clostridium_taeniosporum	CMUC427	1.1460323041592848
Clostridium_taeniosporum	CMUC428	1.0690259297743245
Clostridium_taeniosporum	CMUC431	1.0951166246958384
Clostridium_taeniosporum	CMUC435	0.7767367719601955
Clostridium_taeniosporum	CMUC439	1.0902268931620824
Clostridium_taeniosporum	CMUC89	1.2362886415966772
Clostridium_taeniosporum	CS219	1.1600013501580453
Clostridium_taeniosporum	CS256	1.2567251485578759
Clostridium_taeniosporum	CS257	0.8041216965496909
Clostridium_taeniosporum	CS259	1.1709106740339585
Clostridium_taeniosporum	CS261	0.5062577378179246
Clostridium_taeniosporum	CS266	0.08339997045381625
Clostridium_taeniosporum	CS270	0.5839288158042332
Clostridium_taeniosporum	CS277	0.6181443207983386
Clostridium_taeniosporum	CS288	0.526404890414907
Clostridium_taeniosporum	CS290	1.155781100264946
Clostridium_taeniosporum	CS292	1.5521627807133833
Clostridium_taeniosporum	CS293	0.40940594772482786
Clostridium_taeniosporum	CS301	0.6704544917801645
Clostridium_taeniosporum	CS306	0.3029265297506203
Clostridium_taeniosporum	CS308	1.0463790299353843
Clostridium_taeniosporum	CS315	0.3105141027266835
Clostridium_taeniosporum	CS317	0.05921962939419199
Clostridium_taeniosporum	CS322	0.7107960608084105
Clostridium_taeniosporum	CS327	0.701156360233683
Clostridium_taeniosporum	CS328	0.11644913690110263
Clostridium_taeniosporum	CS330	0.04896737292804183
Clostridium_taeniosporum	CS331	0.795484245012852
Clostridium_taeniosporum	CS335	45.23034376756234
Clostridium_taeniosporum	CS338	0.6012793871520479
Clostridium_taeniosporum	CS339	1.1310608836624043
Clostridium_taeniosporum	CS343	0.8840935432974107
Clostridium_taeniosporum	CS344	1.0170094043580735
Clostridium_taeniosporum	CS350	0.10912558954316715
Clostridium_taeniosporum	CS351	0.5283004917439506
Clostridium_taeniosporum	CS361	1.0857200856573577
Clostridium_taeniosporum	CS388	0.5167660961468028
Clostridium_taeniosporum	CS396	1.102092006476012
Clostridium_taeniosporum	CS405	1.0527288346126829
Clostridium_taeniosporum	CS415	0.17361813989208716
Clostridium_taeniosporum	CS424	0.2274328173397172
Clostridium_taeniosporum	IM293	1.1289022182802304
Clostridium_taeniosporum	IM296	0.07915303968734379
Clostridium_taeniosporum	IM297	0.42237771082058184
Clostridium_taeniosporum	IM300	1.2182968475560507
Clostridium_taeniosporum	IM305	1.0065130822606403
Clostridium_taeniosporum	IM309	0.3149009892491433
Clostridium_taeniosporum	IM310	0.4780244448163766
Clostridium_taeniosporum	IM311	0.23850756324109315
Clostridium_taeniosporum	IM316	0.42428304594026284
Clostridium_taeniosporum	IM320	0.2837383853026928
Clostridium_taeniosporum	IM330	0.5155985800084656
Clostridium_taeniosporum	IM332	0.16275870722375338
Clostridium_taeniosporum	IM340	0.059660012114871853
Clostridium_taeniosporum	IM348	1.0565405863883177
Clostridium_taeniosporum	IM354	1.1687419103599639
Clostridium_taeniosporum	IM356	0.27489981039154254
Clostridium_taeniosporum	IM364	0.4050661484428923
Clostridium_taeniosporum	IM372	0.3876442250974244
Clostridium_taeniosporum	IM374	0.06517185482956747
Clostridium_taeniosporum	IM376	1.2344824489302877
Clostridium_taeniosporum	IM381	0.28554150690794916
Clostridium_taeniosporum	IM382	0.2591234035559545
Clostridium_taeniosporum	IM385	1.2588732062842571
Clostridium_taeniosporum	IM390	0.1667514777430136
Clostridium_taeniosporum	IM397	0.6194762278667671
Clostridium_taeniosporum	IM404	1.0855292251152537
Clostridium_taeniosporum	IM409	1.0184497042244391
Clostridium_taeniosporum	IM412	0.3651570483830274
Clostridium_taeniosporum	IM421	0.6075921748374012
Clostridium_taeniosporum	IM425	0.07773168558664185
Clostridium_taeniosporum	IM432	0.5051687860401528
Clostridium_taeniosporum	IM438	1.1787640385621727
Clostridium_taeniosporum	IM442	0.8245414785044531
Clostridium_taeniosporum	IM445	0.7264283183905975
Clostridium_taeniosporum	IM448	0.15141398994914135
Clostridium_taeniosporum	IM449	0.9039826134091075
Clostridium_taeniosporum	IM451	1.0315189805657066
Clostridium_taeniosporum	IMSA256	1.3268077656506534
Clostridium_taeniosporum	IMSA276	1.2009459450239315
Clostridium_taeniosporum	IMSA286	1.24747498194623
Clostridium_taeniosporum	IMSA343	0.21493045804595268
Clostridium_taeniosporum	IS_238	1.2543405549084177
Clostridium_taeniosporum	IS238	3.8718652128158597
Clostridium_taeniosporum	IS243	1.219833517293767
Clostridium_taeniosporum	IS253	1.2533434159200771
Clostridium_taeniosporum	IS283	1.135803562302272
Clostridium_taeniosporum	IS322	0.4319147795810043
Clostridium_taeniosporum	IS399	1.0737696431162256
Clostridium_taeniosporum	IS418	0.41614015044691166
Clostridium_taeniosporum	IS430	1.051201135456003
Clostridium_taeniosporum	IS437	1.0147787430539674
Clostridium_taeniosporum	IS444	1.0324740632883367
Clostridium_taeniosporum	R276CMSA	0.41775251356269305
Clostridium_taeniosporum	R286CMSA	1.2706266228833678
Clostridium_taeniosporum	R292CMSA	1.1203296235272626
Clostridium_taeniosporum	R292IMSA	0.0733973967270509
Clostridium_taeniosporum	R308CMSA	0.5745553993989979
Clostridium_taeniosporum	R316IMSA	0.5878165329149254
Clostridium_taeniosporum	R347CMSA	0.21959752003709665
Clostridium_taeniosporum	R347IMSA	0.6183621090328191
Clostridium_taeniosporum	R371CMSA	0.5678221082233558
Clostridium_taeniosporum	SRR10104064	NA
Clostridium_taeniosporum	SRR10104065	NA
Clostridium_taeniosporum	SRR10104066	NA
Clostridium_taeniosporum	SRR10104067	NA
Clostridium_taeniosporum	SRR10104068	NA
Clostridium_taeniosporum	SRR10104069	NA
Clostridium_taeniosporum	SRR10104070	NA
Clostridium_taeniosporum	SRR10104071	NA
Clostridium_taeniosporum	SRR10104072	NA
Clostridium_taeniosporum	SRR10104073	NA
Clostridium_taeniosporum	SRR10104074	NA
Clostridium_taeniosporum	SRR10104075	NA
Clostridium_taeniosporum	SRR10104076	NA
Clostridium_taeniosporum	SRR10104077	NA
Clostridium_taeniosporum	SRR10104078	NA
Clostridium_taeniosporum	SRR10104079	NA
Clostridium_taeniosporum	SRR10104080	NA
Clostridium_taeniosporum	SRR10104081	NA
Clostridium_taeniosporum	SRR10104082	NA
Clostridium_taeniosporum	SRR10104083	NA
Clostridium_taeniosporum	SRR10104084	NA
Clostridium_taeniosporum	SRR10104085	NA
Clostridium_taeniosporum	SRR10104086	NA
Clostridium_taeniosporum	SRR10104087	NA
Clostridium_taeniosporum	SRR10104088	NA
Clostridium_taeniosporum	SRR10104089	NA
Clostridium_taeniosporum	SRR10104090	NA
Clostridium_taeniosporum	SRR10104091	NA
Clostridium_taeniosporum	SRR10104092	NA
Clostridium_taeniosporum	SRR10104093	NA
Clostridium_taeniosporum	SRR10104094	NA
Clostridium_taeniosporum	SRR10104095	NA
Clostridium_taeniosporum	SRR10104096	NA
Clostridium_taeniosporum	SRR10104097	NA
Clostridium_taeniosporum	SRR10104098	NA
Clostridium_taeniosporum	SRR10104099	NA
Clostridium_taeniosporum	SRR10104100	NA
Clostridium_taeniosporum	SRR10104101	NA
Clostridium_taeniosporum	SRR10104102	NA
Clostridium_taeniosporum	SRR10104103	NA
Clostridium_taeniosporum	SRR10104104	NA
Clostridium_taeniosporum	SRR10104105	NA
Clostridium_taeniosporum	SRR10104106	NA
Clostridium_taeniosporum	SRR10104107	NA
Clostridium_taeniosporum	SRR10104108	NA
Clostridium_taeniosporum	SRR10104109	NA
Clostridium_taeniosporum	SRR10104110	NA
Clostridium_taeniosporum	SRR10104111	NA
Clostridium_taeniosporum	SRR10104112	NA
Clostridium_taeniosporum	SRR10104113	NA
Clostridium_taeniosporum	SRR10104114	NA
Clostridium_taeniosporum	SRR10104115	NA
Clostridium_taeniosporum	SRR10104116	NA
Clostridium_taeniosporum	SRR10104117	NA
Clostridium_taeniosporum	SRR10104118	NA
Clostridium_taeniosporum	SRR10104119	NA
Clostridium_taeniosporum	SRR10104120	NA
Clostridium_taeniosporum	SRR10104121	NA
Clostridium_taeniosporum	SRR10104122	NA
Clostridium_taeniosporum	SRR10104123	NA
Clostridium_taeniosporum	SRR10104124	NA
Clostridium_taeniosporum	SRR10104125	NA
Clostridium_taeniosporum	SRR10104126	NA
Clostridium_taeniosporum	SRR10104127	NA
Clostridium_taeniosporum	SRR10104128	NA
Clostridium_taeniosporum	SRR10104129	NA
Clostridium_taeniosporum	SRR10104130	NA
Clostridium_taeniosporum	SRR10104131	NA
Clostridium_taeniosporum	SRR10104132	NA
Clostridium_taeniosporum	SRR10104133	NA
Clostridium_taeniosporum	SRR10104134	NA
Clostridium_taeniosporum	SRR10104135	NA
Clostridium_taeniosporum	SRR10104136	NA
Clostridium_taeniosporum	SRR10104137	NA
Clostridium_taeniosporum	SRR10104138	NA
Clostridium_taeniosporum	SRR10104139	NA
Clostridium_taeniosporum	SRR10104140	NA
Clostridium_taeniosporum	SRR10104141	NA
Clostridium_taeniosporum	SRR10104142	NA
Clostridium_taeniosporum	SRR10104143	NA
Clostridium_taeniosporum	SRR10104144	NA
Clostridium_taeniosporum	SRR10104145	NA
Clostridium_taeniosporum	SRR10104146	NA
Clostridium_taeniosporum	SRR10104147	NA
Clostridium_taeniosporum	SRR10104148	NA
Clostridium_taeniosporum	SRR10104149	NA
Clostridium_taeniosporum	SRR10104150	NA
Clostridium_taeniosporum	SRR10104151	NA
Clostridium_taeniosporum	SRR10104152	NA
Clostridium_taeniosporum	SRR10104153	NA
Clostridium_taeniosporum	SRR10104154	NA
Clostridium_taeniosporum	SRR10104155	NA
Clostridium_taeniosporum	SRR10104156	NA
Clostridium_taeniosporum	SRR10104157	NA
Clostridium_taeniosporum	SRR10104158	NA
Clostridium_taeniosporum	SRR10104159	NA
Clostridium_taeniosporum	SRR10104160	NA
Clostridium_taeniosporum	SRR10104161	NA
Clostridium_taeniosporum	SRR10104162	NA
Clostridium_taeniosporum	SRR10104163	NA
Clostridium_taeniosporum	SRR10104164	NA
Clostridium_taeniosporum	SRR10104165	NA
Clostridium_taeniosporum	SRR10104166	NA
Clostridium_taeniosporum	SRR10104167	NA
Clostridium_taeniosporum	SRR10104168	NA
Clostridium_taeniosporum	SRR10104169	NA
Clostridium_taeniosporum	SRR10104170	NA
Clostridium_taeniosporum	SRR10104171	NA
Clostridium_taeniosporum	SRR10104172	NA
Clostridium_taeniosporum	SRR10104173	NA
Clostridium_taeniosporum	SRR10104174	NA
Clostridium_taeniosporum	SRR10104175	NA
Clostridium_taeniosporum	SRR10104176	NA
Clostridium_taeniosporum	SRR10104177	NA
Clostridium_taeniosporum	SRR10104178	NA
Clostridium_taeniosporum	SRR10104179	NA
Clostridium_taeniosporum	SRR10104180	NA
Clostridium_taeniosporum	SRR10104181	NA
Clostridium_taeniosporum	SRR10104182	NA
Clostridium_taeniosporum	SRR10104183	NA
Clostridium_taeniosporum	SRR10104184	NA
Clostridium_taeniosporum	SRR10104185	NA
Clostridium_taeniosporum	SRR10104186	NA
Clostridium_taeniosporum	SRR10104187	NA
Clostridium_taeniosporum	SRR10104188	NA
Clostridium_taeniosporum	SRR10104189	NA
Clostridium_taeniosporum	SRR10104190	NA
Clostridium_taeniosporum	SRR10104191	NA
Clostridium_taeniosporum	SRR10104192	NA
Clostridium_taeniosporum	SRR10104193	NA
Clostridium_taeniosporum	SRR10104194	NA
Clostridium_taeniosporum	SRR10104195	NA
Clostridium_taeniosporum	SRR10104196	NA
Clostridium_taeniosporum	SRR10104197	NA
Clostridium_taeniosporum	SRR10104198	NA
Clostridium_taeniosporum	SRR10104199	NA
Clostridium_taeniosporum	SRR10104200	NA
Clostridium_taeniosporum	SRR10104201	NA
Clostridium_taeniosporum	SRR10104202	NA
Clostridium_taeniosporum	SRR10104203	NA
Clostridium_taeniosporum	SRR10104204	NA
Clostridium_taeniosporum	SRR10104205	NA
Clostridium_taeniosporum	SRR10104206	NA
Clostridium_taeniosporum	SRR10104207	NA
Clostridium_taeniosporum	SRR10104208	NA
Clostridium_taeniosporum	SRR10104209	NA
Clostridium_taeniosporum	SRR10104210	NA
Clostridium_taeniosporum	SRR10104211	NA
Clostridium_taeniosporum	SRR10104212	NA
Clostridium_taeniosporum	SRR10104213	NA
Clostridium_taeniosporum	SRR10104214	NA
Clostridium_taeniosporum	SRR10104215	NA
Clostridium_taeniosporum	SRR10104216	NA
Clostridium_taeniosporum	SRR10104217	NA
Clostridium_taeniosporum	SRR10104218	NA
Clostridium_taeniosporum	SRR10104219	NA
Clostridium_taeniosporum	SRR10104220	NA
Clostridium_taeniosporum	SRR10104221	NA
Clostridium_taeniosporum	SRR10104222	NA
Clostridium_taeniosporum	SRR10104223	NA
Clostridium_taeniosporum	SRR10104224	NA
Clostridium_taeniosporum	SRR10104225	NA
Clostridium_taeniosporum	SRR10104226	NA
Clostridium_taeniosporum	SRR10104227	NA
Clostridium_taeniosporum	SRR10104228	NA
Clostridium_taeniosporum	SRR10104229	NA
Clostridium_taeniosporum	SRR10104230	NA
Clostridium_taeniosporum	SRR10104231	NA
Clostridium_taeniosporum	SRR10104232	NA
Clostridium_taeniosporum	SRR10104233	NA
Clostridium_taeniosporum	SRR10104234	NA
Clostridium_taeniosporum	SRR10104235	NA
Clostridium_taeniosporum	SRR10104236	NA
Clostridium_taeniosporum	SRR10104237	NA
Clostridium_taeniosporum	SRR10104238	NA
Clostridium_taeniosporum	SRR10104239	NA
Clostridium_taeniosporum	SRR10104240	NA
Clostridium_taeniosporum	SRR10104241	NA
Clostridium_taeniosporum	SRR10104242	NA
Clostridium_taeniosporum	SRR10104243	NA
Clostridium_taeniosporum	SRR10104244	NA
Clostridium_taeniosporum	SRR10104245	NA
Clostridium_taeniosporum	SRR10104246	NA
Clostridium_taeniosporum	SRR10104247	NA
Clostridium_taeniosporum	SRR10104248	NA
Clostridium_taeniosporum	SRR10104249	NA
Clostridium_taeniosporum	SRR10104250	NA
Clostridium_taeniosporum	SRR10104251	NA
Clostridium_taeniosporum	SRR10104252	NA
Clostridium_taeniosporum	SRR10104253	NA
Clostridium_taeniosporum	SRR10104254	NA
Clostridium_taeniosporum	SRR10104255	NA
Clostridium_taeniosporum	SRR10104256	NA
Clostridium_taeniosporum	SRR10104257	NA
Clostridium_taeniosporum	SRR10104258	NA
Clostridium_taeniosporum	SRR10224277	1.3701638199222166
Clostridium_taeniosporum	SRR10224278	1.3701638199222166
Clostridium_taeniosporum	SRR10224279	1.3701638199222166
Clostridium_taeniosporum	SRR10224280	1.3701638199222166
Clostridium_taeniosporum	SRR10224281	1.3701638199222166
Clostridium_taeniosporum	SRR10224282	1.3701638199222166
Clostridium_taeniosporum	SRR10224283	1.3701638199222166
Clostridium_taeniosporum	SRR10224284	1.3701638199222166
Clostridium_taeniosporum	SRR10224285	1.3701638199222166
Clostridium_taeniosporum	SRR10224286	1.3701638199222166
Clostridium_taeniosporum	SRR10224287	1.3701638199222166
Clostridium_taeniosporum	SRR10224288	1.3701638199222166
Clostridium_taeniosporum	SRR10224289	1.3701638199222166
Clostridium_taeniosporum	SRR10224290	1.3701638199222166
Clostridium_taeniosporum	SRR10224291	1.3701638199222166
Clostridium_taeniosporum	SRR10224292	1.3701638199222166
Clostridium_taeniosporum	SRR10224293	1.3701638199222166
Clostridium_taeniosporum	SRR10224294	1.3701638199222166
Clostridium_taeniosporum	SRR10224295	1.3701638199222166
Clostridium_taeniosporum	SRR10224296	1.3701638199222166
Clostridium_taeniosporum	SRR10224297	1.3701638199222166
Clostridium_taeniosporum	SRR10224298	1.3701638199222166
Clostridium_taeniosporum	SRR10318388	NA
Clostridium_taeniosporum	SRR10318389	NA
Clostridium_taeniosporum	SRR10318390	NA
Clostridium_taeniosporum	SRR10318391	NA
Clostridium_taeniosporum	SRR10318392	NA
Clostridium_taeniosporum	SRR10318393	NA
Clostridium_taeniosporum	SRR10318394	NA
Clostridium_taeniosporum	SRR10318395	NA
Clostridium_taeniosporum	SRR10318396	NA
Clostridium_taeniosporum	SRR10318397	NA
Clostridium_taeniosporum	SRR10318398	NA
Clostridium_taeniosporum	SRR10318399	NA
Clostridium_taeniosporum	SRR10318400	NA
Clostridium_taeniosporum	SRR10318401	NA
Clostridium_taeniosporum	SRR10318402	NA
Clostridium_taeniosporum	SRR10318403	NA
Clostridium_taeniosporum	SRR10318404	NA
Clostridium_taeniosporum	SRR10318405	NA
Clostridium_taeniosporum	SRR10318406	NA
Clostridium_taeniosporum	SRR10318407	NA
Clostridium_taeniosporum	SRR10318408	NA
Clostridium_taeniosporum	SRR10318409	NA
Clostridium_taeniosporum	SRR10318410	NA
Clostridium_taeniosporum	SRR10318411	NA
Clostridium_taeniosporum	SRR10318412	NA
Clostridium_taeniosporum	SRR10318413	NA
Clostridium_taeniosporum	SRR10318414	NA
Clostridium_taeniosporum	SRR10318415	NA
Clostridium_taeniosporum	SRR10318416	NA
Clostridium_taeniosporum	SRR10318417	NA
Clostridium_taeniosporum	SRR10318418	NA
Clostridium_taeniosporum	SRR10318419	NA
Clostridium_taeniosporum	SRR10318420	NA
Clostridium_taeniosporum	SRR10318421	NA
Clostridium_taeniosporum	SRR10318422	NA
Clostridium_taeniosporum	SRR10318423	NA
Clostridium_taeniosporum	SRR10318424	NA
Clostridium_taeniosporum	SRR10318425	NA
Clostridium_taeniosporum	SRR10318426	NA
Clostridium_taeniosporum	SRR10318427	NA
Clostridium_taeniosporum	SRR10318428	NA
Clostridium_taeniosporum	SRR10318429	NA
Clostridium_taeniosporum	SRR10318430	NA
Clostridium_taeniosporum	SRR10318431	NA
Clostridium_taeniosporum	SRR10318432	NA
Clostridium_taeniosporum	SRR10318433	NA
Clostridium_taeniosporum	SRR10318434	NA
Clostridium_taeniosporum	SRR10318435	NA
Clostridium_taeniosporum	SRR10318436	NA
Clostridium_taeniosporum	SRR10318437	NA
Clostridium_taeniosporum	SRR10318438	NA
Clostridium_taeniosporum	SRR10318439	NA
Clostridium_taeniosporum	SRR10318440	NA
Clostridium_taeniosporum	SRR10318441	NA
Clostridium_taeniosporum	SRR10318442	NA
Clostridium_taeniosporum	SRR10318443	NA
Clostridium_taeniosporum	SRR10318444	NA
Clostridium_taeniosporum	SRR10318445	NA
Clostridium_taeniosporum	SRR10318446	NA
Clostridium_taeniosporum	SRR10318447	NA
Clostridium_taeniosporum	SRR10318448	NA
Clostridium_taeniosporum	SRR10318449	NA
Clostridium_taeniosporum	SRR10318450	NA
Clostridium_taeniosporum	SRR10318451	NA
Clostridium_taeniosporum	SRR10318452	NA
Clostridium_taeniosporum	SRR10318453	NA
Clostridium_taeniosporum	SRR10318454	NA
Clostridium_taeniosporum	SRR10318455	NA
Clostridium_taeniosporum	SRR10318456	NA
Clostridium_taeniosporum	SRR10318457	NA
Clostridium_taeniosporum	SRR10318458	NA
Clostridium_taeniosporum	SRR10318459	NA
Clostridium_taeniosporum	SRR10318460	NA
Clostridium_taeniosporum	SRR10318461	NA
Clostridium_taeniosporum	SRR10318462	NA
Clostridium_taeniosporum	SRR10318463	NA
Clostridium_taeniosporum	SRR10318464	NA
Clostridium_taeniosporum	SRR10318465	NA
Clostridium_taeniosporum	SRR10318466	NA
Clostridium_taeniosporum	SRR10318467	NA
Clostridium_taeniosporum	SRR10318468	NA
Clostridium_taeniosporum	SRR10318469	NA
Clostridium_taeniosporum	SRR10318470	NA
Clostridium_taeniosporum	SRR10318471	NA
Clostridium_taeniosporum	SRR10318472	NA
Clostridium_taeniosporum	SRR10318473	NA
Clostridium_taeniosporum	SRR10318474	NA
Clostridium_taeniosporum	SRR10318475	NA
Clostridium_taeniosporum	SRR10318476	NA
Clostridium_taeniosporum	SRR10318495	NA
Clostridium_taeniosporum	SRR10318496	NA
Clostridium_taeniosporum	SRR10318497	NA
Clostridium_taeniosporum	SRR10318498	NA
Clostridium_taeniosporum	SRR10318499	NA
Clostridium_taeniosporum	SRR10318500	NA
Clostridium_taeniosporum	SRR10318501	NA
Clostridium_taeniosporum	SRR10318502	NA
Clostridium_taeniosporum	SRR10318503	NA
Clostridium_taeniosporum	SRR10318504	NA
Clostridium_taeniosporum	SRR10318505	NA
Clostridium_taeniosporum	SRR10318506	NA
Clostridium_taeniosporum	SRR10318507	NA
Clostridium_taeniosporum	SRR10318508	NA
Clostridium_taeniosporum	SRR10318509	NA
Clostridium_taeniosporum	SRR10318510	NA
Clostridium_taeniosporum	SRR10318511	NA
Clostridium_taeniosporum	SRR10318512	NA
Clostridium_taeniosporum	SRR10318513	NA
Clostridium_taeniosporum	SRR10318514	NA
Clostridium_taeniosporum	SRR10318515	NA
Clostridium_taeniosporum	SRR10318516	NA
Clostridium_taeniosporum	SRR10318517	NA
Clostridium_taeniosporum	SRR10318518	NA
Clostridium_taeniosporum	SRR10318519	NA
Clostridium_taeniosporum	SRR10318520	NA
Clostridium_taeniosporum	SRR10318521	NA
Clostridium_taeniosporum	SRR10318522	NA
Clostridium_taeniosporum	SRR10318523	NA
Clostridium_taeniosporum	SRR10318524	NA
Clostridium_taeniosporum	SRR10318525	NA
Clostridium_taeniosporum	SRR10318526	NA
Clostridium_taeniosporum	SRR10318527	NA
Clostridium_taeniosporum	SRR10318528	NA
Clostridium_taeniosporum	SRR10318529	NA
Clostridium_taeniosporum	SRR10318530	NA
Clostridium_taeniosporum	SRR10318531	NA
Clostridium_taeniosporum	SRR10318532	NA
Clostridium_taeniosporum	SRR10318533	NA
Clostridium_taeniosporum	SRR10318534	NA
Clostridium_taeniosporum	SRR10318535	NA
Clostridium_taeniosporum	SRR10318536	NA
Clostridium_taeniosporum	SRR10318537	NA
Clostridium_taeniosporum	SRR10318538	NA
Clostridium_taeniosporum	SRR10318539	NA
Clostridium_taeniosporum	SRR10318540	NA
Clostridium_taeniosporum	SRR10318541	NA
Clostridium_taeniosporum	SRR10318542	NA
Clostridium_taeniosporum	SRR10318543	NA
Clostridium_taeniosporum	SRR10318544	NA
Clostridium_taeniosporum	SRR10318545	NA
Clostridium_taeniosporum	SRR10318546	NA
Clostridium_taeniosporum	SRR10318547	NA
Clostridium_taeniosporum	SRR10318548	NA
Clostridium_taeniosporum	SRR10318549	NA
Clostridium_taeniosporum	SRR10318568	NA
Clostridium_taeniosporum	SRR10318569	NA
Clostridium_taeniosporum	SRR10318570	NA
Clostridium_taeniosporum	SRR10318571	NA
Clostridium_taeniosporum	SRR10318572	NA
Clostridium_taeniosporum	SRR10318573	NA
Clostridium_taeniosporum	SRR10318574	NA
Clostridium_taeniosporum	SRR10318575	NA
Clostridium_taeniosporum	SRR10318576	NA
Clostridium_taeniosporum	SRR10318577	NA
Clostridium_taeniosporum	SRR10318578	NA
Clostridium_taeniosporum	SRR10318579	NA
Clostridium_taeniosporum	SRR10318580	NA
Clostridium_taeniosporum	SRR10318581	NA
Clostridium_taeniosporum	SRR10875803	1.2882433644676075
Clostridium_taeniosporum	SRR10875804	1.3131501335763234
Clostridium_taeniosporum	SRR10875805	1.321798712280005
Clostridium_taeniosporum	SRR10875806	1.3274339751425022
Clostridium_taeniosporum	SRR10875807	1.3131501335763234
Clostridium_taeniosporum	SRR10875808	1.3045425033315778
Clostridium_taeniosporum	SRR10875809	1.3041708781634826
Clostridium_taeniosporum	SRR10875810	1.3045425033315778
Clostridium_taeniosporum	SRR10875812	1.3183154886473012
Clostridium_taeniosporum	SRR10875813	1.3118964527875616
Clostridium_taeniosporum	SRR10875814	1.3220060933753541
Clostridium_taeniosporum	SRR10875815	1.3256464886490253
Clostridium_taeniosporum	SRR10875816	1.3183139712761642
Clostridium_taeniosporum	SRR10875817	1.2826454793017845
Clostridium_taeniosporum	SRR10875818	1.3099462731867664
Clostridium_taeniosporum	SRR10875819	1.3200824134173645
Clostridium_taeniosporum	SRR10875820	1.32788603600936
Clostridium_taeniosporum	SRR10875821	1.3284070765001421
Clostridium_taeniosporum	SRR10875822	1.316342388280703
Clostridium_taeniosporum	SRR10875823	1.3238501380291254
Clostridium_taeniosporum	SRR10875824	1.2857278820269409
Clostridium_taeniosporum	SRR10875825	1.32788603600936
