Feature	sample	counts
Arcobacter_thereius	CM317	0.29219172341621685
Arcobacter_thereius	CMCD140	0.28285951270728227
Arcobacter_thereius	CMCD147	0.07666540653827547
Arcobacter_thereius	CMCD152	1.2543405549084177
Arcobacter_thereius	CMCD154	0.5744472067461617
Arcobacter_thereius	CMCD159	0.06420023944758944
Arcobacter_thereius	CMCD161	1.1492536054189197
Arcobacter_thereius	CMCD174	0.04463655390316499
Arcobacter_thereius	CMCD196	1.105569770871789
Arcobacter_thereius	CMCD198	0.4165524291864715
Arcobacter_thereius	CMCD203	0.5370398934050172
Arcobacter_thereius	CMCD211	1.1740700653077196
Arcobacter_thereius	CMCD227	1.254584612393825
Arcobacter_thereius	CMCD240	1.2450819982281849
Arcobacter_thereius	CMCD259	1.2348476240940158
Arcobacter_thereius	CMCD270	1.2212485655848873
Arcobacter_thereius	CMCD275	0.2709002307125098
Arcobacter_thereius	CMCD282	1.0105904281458868
Arcobacter_thereius	CMCD286	1.2579314529084173
Arcobacter_thereius	CMCD287	1.2547604986293959
Arcobacter_thereius	CMCD294	0.44976069553729375
Arcobacter_thereius	CMCD327	1.037968579635008
Arcobacter_thereius	CMCD335	0.5708740731695409
Arcobacter_thereius	CMCD337	1.041893613106485
Arcobacter_thereius	CMCD357	0.7947843114272378
Arcobacter_thereius	CMCD398	1.0703422574695847
Arcobacter_thereius	CMCD403	0.4485390484575728
Arcobacter_thereius	CMCD422	1.0913308317423123
Arcobacter_thereius	CMCD426	1.0110378270852087
Arcobacter_thereius	CMCD71	1.0583101220749935
Arcobacter_thereius	CMCD72	0.24188450635284683
Arcobacter_thereius	CMCD76	1.1462235320233831
Arcobacter_thereius	CMCD88	1.2239557140655961
Arcobacter_thereius	CMSA256	1.2349498834315344
Arcobacter_thereius	CMSA316	0.31414644036989425
Arcobacter_thereius	CMUC110	1.2625745715208956
Arcobacter_thereius	CMUC192	1.1793181722205324
Arcobacter_thereius	CMUC199	1.0274884622655986
Arcobacter_thereius	CMUC200	1.227219088600506
Arcobacter_thereius	CMUC208	1.0311971600169312
Arcobacter_thereius	CMUC231	1.2349498834315344
Arcobacter_thereius	CMUC234	1.2676718562975933
Arcobacter_thereius	CMUC285	1.2328302805306746
Arcobacter_thereius	CMUC291	1.2276579964460468
Arcobacter_thereius	CMUC295	1.161258544350776
Arcobacter_thereius	CMUC299	1.2768196385987194
Arcobacter_thereius	CMUC301	1.255400967187306
Arcobacter_thereius	CMUC307	1.189897190719974
Arcobacter_thereius	CMUC313	0.1588957392487965
Arcobacter_thereius	CMUC314	0.38968013426960857
Arcobacter_thereius	CMUC323	0.41013084093897245
Arcobacter_thereius	CMUC324	1.0662355004167046
Arcobacter_thereius	CMUC331	0.9634555538907174
Arcobacter_thereius	CMUC333	0.6567277474580434
Arcobacter_thereius	CMUC334	1.0051112809282055
Arcobacter_thereius	CMUC346	0.26826340649339375
Arcobacter_thereius	CMUC352	0.6124619952266
Arcobacter_thereius	CMUC360	0.3821021834124819
Arcobacter_thereius	CMUC363	0.21712349361229263
Arcobacter_thereius	CMUC365	0.47757430428517306
Arcobacter_thereius	CMUC366	1.030440619042891
Arcobacter_thereius	CMUC368	1.0606050887152505
Arcobacter_thereius	CMUC377	0.7361611573396979
Arcobacter_thereius	CMUC379	0.16061306060288869
Arcobacter_thereius	CMUC380	0.7641154547752208
Arcobacter_thereius	CMUC383	0.2828348986251321
Arcobacter_thereius	CMUC394	0.23835313966783211
