Feature	sample	counts
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC379	0.16061306060288869
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC380	0.7641154547752208
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC383	0.2828348986251321
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC394	0.23835313966783211
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC419	0.23625276040122828
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC427	1.1460323041592848
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC428	1.0690259297743245
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC431	1.0951166246958384
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC435	0.7767367719601955
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC439	1.0902268931620824
Mycoplasma_sp._Phocoena_C-264-GEN	CMUC89	1.2362886415966772
Mycoplasma_sp._Phocoena_C-264-GEN	CS219	1.1600013501580453
Mycoplasma_sp._Phocoena_C-264-GEN	CS256	1.2567251485578759
Mycoplasma_sp._Phocoena_C-264-GEN	CS257	0.13402028275828182
Mycoplasma_sp._Phocoena_C-264-GEN	CS259	1.1709106740339585
Mycoplasma_sp._Phocoena_C-264-GEN	CS261	0.5062577378179246
Mycoplasma_sp._Phocoena_C-264-GEN	CS266	0.08339997045381625
Mycoplasma_sp._Phocoena_C-264-GEN	CS270	0.5839288158042332
Mycoplasma_sp._Phocoena_C-264-GEN	CS277	0.20604810693277956
Mycoplasma_sp._Phocoena_C-264-GEN	CS288	0.2632024452074535
Mycoplasma_sp._Phocoena_C-264-GEN	CS290	1.155781100264946
Mycoplasma_sp._Phocoena_C-264-GEN	CS292	0.7760813903566917
Mycoplasma_sp._Phocoena_C-264-GEN	CS293	0.40940594772482786
Mycoplasma_sp._Phocoena_C-264-GEN	CS301	0.33522724589008224
Mycoplasma_sp._Phocoena_C-264-GEN	CS306	0.3029265297506203
Mycoplasma_sp._Phocoena_C-264-GEN	CS308	1.0463790299353843
Mycoplasma_sp._Phocoena_C-264-GEN	CS315	0.3105141027266835
Mycoplasma_sp._Phocoena_C-264-GEN	CS317	0.05921962939419199
Mycoplasma_sp._Phocoena_C-264-GEN	CS322	0.7107960608084105
Mycoplasma_sp._Phocoena_C-264-GEN	CS327	0.701156360233683
Mycoplasma_sp._Phocoena_C-264-GEN	CS328	0.11644913690110263
Mycoplasma_sp._Phocoena_C-264-GEN	CS330	0.04896737292804183
Mycoplasma_sp._Phocoena_C-264-GEN	CS331	0.1590968490025704
Mycoplasma_sp._Phocoena_C-264-GEN	CS335	0.22391259290872442
Mycoplasma_sp._Phocoena_C-264-GEN	CS338	0.6012793871520479
Mycoplasma_sp._Phocoena_C-264-GEN	CS339	1.1310608836624043
Mycoplasma_sp._Phocoena_C-264-GEN	CS343	1.7681870865948215
Mycoplasma_sp._Phocoena_C-264-GEN	CS344	2.034018808716147
Mycoplasma_sp._Phocoena_C-264-GEN	CS350	0.2182511790863343
Mycoplasma_sp._Phocoena_C-264-GEN	CS351	0.5283004917439506
Mycoplasma_sp._Phocoena_C-264-GEN	CS361	1.0857200856573577
Mycoplasma_sp._Phocoena_C-264-GEN	CS388	0.5167660961468028
Mycoplasma_sp._Phocoena_C-264-GEN	CS396	1.102092006476012
Mycoplasma_sp._Phocoena_C-264-GEN	CS405	1.0527288346126829
Mycoplasma_sp._Phocoena_C-264-GEN	CS415	0.17361813989208716
Mycoplasma_sp._Phocoena_C-264-GEN	CS424	0.2274328173397172
Mycoplasma_sp._Phocoena_C-264-GEN	IM293	1.1289022182802304
Mycoplasma_sp._Phocoena_C-264-GEN	IM296	0.07915303968734379
Mycoplasma_sp._Phocoena_C-264-GEN	IM297	1.2671331324617456
Mycoplasma_sp._Phocoena_C-264-GEN	IM300	1.2182968475560507
Mycoplasma_sp._Phocoena_C-264-GEN	IM305	1.0065130822606403
Mycoplasma_sp._Phocoena_C-264-GEN	IM309	0.15745049462457164
Mycoplasma_sp._Phocoena_C-264-GEN	IM310	0.4780244448163766
Mycoplasma_sp._Phocoena_C-264-GEN	IM311	0.23850756324109315
Mycoplasma_sp._Phocoena_C-264-GEN	IM316	0.42428304594026284
Mycoplasma_sp._Phocoena_C-264-GEN	IM320	0.2837383853026928
Mycoplasma_sp._Phocoena_C-264-GEN	IM330	0.5155985800084656
Mycoplasma_sp._Phocoena_C-264-GEN	IM332	0.16275870722375338
Mycoplasma_sp._Phocoena_C-264-GEN	IM340	0.059660012114871853
Mycoplasma_sp._Phocoena_C-264-GEN	IM348	1.0565405863883177
Mycoplasma_sp._Phocoena_C-264-GEN	IM354	1.1687419103599639
Mycoplasma_sp._Phocoena_C-264-GEN	IM356	0.27489981039154254
Mycoplasma_sp._Phocoena_C-264-GEN	IM364	0.4050661484428923
Mycoplasma_sp._Phocoena_C-264-GEN	IM372	0.3876442250974244
Mycoplasma_sp._Phocoena_C-264-GEN	IM374	0.06517185482956747
Mycoplasma_sp._Phocoena_C-264-GEN	IM376	0.4114941496434293
Mycoplasma_sp._Phocoena_C-264-GEN	IM381	0.28554150690794916
Mycoplasma_sp._Phocoena_C-264-GEN	IM382	0.2591234035559545
Mycoplasma_sp._Phocoena_C-264-GEN	IM385	1.2588732062842571
Mycoplasma_sp._Phocoena_C-264-GEN	IM390	0.1667514777430136
Mycoplasma_sp._Phocoena_C-264-GEN	IM397	0.6194762278667671
Mycoplasma_sp._Phocoena_C-264-GEN	IM404	1.0855292251152537
Mycoplasma_sp._Phocoena_C-264-GEN	IM409	1.0184497042244391
Mycoplasma_sp._Phocoena_C-264-GEN	IM412	0.3651570483830274
Mycoplasma_sp._Phocoena_C-264-GEN	IM421	0.6075921748374012
Mycoplasma_sp._Phocoena_C-264-GEN	IM425	0.07773168558664185
Mycoplasma_sp._Phocoena_C-264-GEN	IM432	0.5051687860401528
Mycoplasma_sp._Phocoena_C-264-GEN	IM438	1.1787640385621727
Mycoplasma_sp._Phocoena_C-264-GEN	IM442	0.8245414785044531
Mycoplasma_sp._Phocoena_C-264-GEN	IM445	0.7264283183905975
Mycoplasma_sp._Phocoena_C-264-GEN	IM448	0.15141398994914135
Mycoplasma_sp._Phocoena_C-264-GEN	IM449	1.807965226818215
Mycoplasma_sp._Phocoena_C-264-GEN	IM451	1.0315189805657066
Mycoplasma_sp._Phocoena_C-264-GEN	IMSA256	1.3268077656506534
Mycoplasma_sp._Phocoena_C-264-GEN	IMSA276	1.2009459450239315
Mycoplasma_sp._Phocoena_C-264-GEN	IMSA286	1.24747498194623
Mycoplasma_sp._Phocoena_C-264-GEN	IMSA343	0.21493045804595268
Mycoplasma_sp._Phocoena_C-264-GEN	IS_238	1.2543405549084177
Mycoplasma_sp._Phocoena_C-264-GEN	IS238	0.6453108688026432
Mycoplasma_sp._Phocoena_C-264-GEN	IS243	1.219833517293767
Mycoplasma_sp._Phocoena_C-264-GEN	IS253	1.2533434159200771
Mycoplasma_sp._Phocoena_C-264-GEN	IS283	1.135803562302272
Mycoplasma_sp._Phocoena_C-264-GEN	IS322	0.4319147795810043
Mycoplasma_sp._Phocoena_C-264-GEN	IS399	1.0737696431162256
Mycoplasma_sp._Phocoena_C-264-GEN	IS418	0.41614015044691166
Mycoplasma_sp._Phocoena_C-264-GEN	IS430	1.051201135456003
Mycoplasma_sp._Phocoena_C-264-GEN	IS437	1.0147787430539674
Mycoplasma_sp._Phocoena_C-264-GEN	IS444	1.0324740632883367
Mycoplasma_sp._Phocoena_C-264-GEN	R276CMSA	0.41775251356269305
Mycoplasma_sp._Phocoena_C-264-GEN	R286CMSA	1.2706266228833678
Mycoplasma_sp._Phocoena_C-264-GEN	R292CMSA	1.1203296235272626
Mycoplasma_sp._Phocoena_C-264-GEN	R292IMSA	0.0733973967270509
Mycoplasma_sp._Phocoena_C-264-GEN	R308CMSA	0.5745553993989979
Mycoplasma_sp._Phocoena_C-264-GEN	R316IMSA	0.5878165329149254
Mycoplasma_sp._Phocoena_C-264-GEN	R347CMSA	0.21959752003709665
Mycoplasma_sp._Phocoena_C-264-GEN	R347IMSA	0.6183621090328191
Mycoplasma_sp._Phocoena_C-264-GEN	R371CMSA	0.5678221082233558
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104064	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104065	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104066	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104067	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104068	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104069	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104070	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104071	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104072	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104073	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104074	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104075	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104076	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104077	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104078	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104079	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104080	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104081	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104082	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104083	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104084	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104085	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104086	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104087	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104088	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104089	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104090	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104091	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104092	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104093	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104094	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104095	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104096	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104097	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104098	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104099	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104100	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104101	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104102	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104103	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104104	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104105	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104106	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104107	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104108	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104109	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104110	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104111	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104112	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104113	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104114	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104115	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104116	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104117	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104118	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104119	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104120	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104121	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104122	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104123	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104124	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104125	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104126	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104127	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104128	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104129	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104130	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104131	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104132	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104133	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104134	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104135	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104136	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104137	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104138	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104139	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104140	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104141	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104142	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104143	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104144	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104145	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104146	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104147	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104148	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104149	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104150	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104151	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104152	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104153	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104154	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104155	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104156	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104157	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104158	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104159	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104160	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104161	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104162	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104163	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104164	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104165	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104166	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104167	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104168	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104169	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104170	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104171	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104172	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104173	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104174	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104175	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104176	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104177	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104178	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104179	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104180	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104181	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104182	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104183	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104184	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104185	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104186	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104187	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104188	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104189	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104190	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104191	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104192	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104193	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104194	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104195	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104196	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104197	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104198	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104199	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104200	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104201	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104202	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104203	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104204	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104205	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104206	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104207	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104208	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104209	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104210	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104211	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104212	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104213	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104214	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104215	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104216	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104217	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104218	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104219	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104220	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104221	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104222	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104223	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104224	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104225	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104226	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104227	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104228	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104229	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104230	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104231	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104232	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104233	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104234	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104235	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104236	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104237	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104238	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104239	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104240	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104241	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104242	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104243	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104244	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104245	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104246	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104247	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104248	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104249	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104250	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104251	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104252	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104253	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104254	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104255	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104256	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104257	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10104258	NA
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224277	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224278	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224279	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224280	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224281	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224282	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224283	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224284	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224285	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224286	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224287	1.3701638199222166
Mycoplasma_sp._Phocoena_C-264-GEN	SRR10224288	1.3701638199222166
