Feature	sample	counts
Enterococcus_casseliflavus	CM317	4.0906841278270365
Enterococcus_casseliflavus	CMCD140	4.525752203316516
Enterococcus_casseliflavus	CMCD147	3.3732778876841207
Enterococcus_casseliflavus	CMCD152	1.2543405549084177
Enterococcus_casseliflavus	CMCD154	2.2977888269846467
Enterococcus_casseliflavus	CMCD159	0.32100119723794723
Enterococcus_casseliflavus	CMCD161	1.1492536054189197
Enterococcus_casseliflavus	CMCD174	5.088567144960809
Enterococcus_casseliflavus	CMCD196	1.105569770871789
Enterococcus_casseliflavus	CMCD198	0.833104858372943
Enterococcus_casseliflavus	CMCD203	6.444478720860206
Enterococcus_casseliflavus	CMCD211	1.1740700653077196
Enterococcus_casseliflavus	CMCD227	1.254584612393825
Enterococcus_casseliflavus	CMCD240	2.4901639964563698
Enterococcus_casseliflavus	CMCD259	3.704542872282048
Enterococcus_casseliflavus	CMCD270	1.2212485655848873
Enterococcus_casseliflavus	CMCD275	4.876204152825177
Enterococcus_casseliflavus	CMCD282	1.0105904281458868
Enterococcus_casseliflavus	CMCD286	1.2579314529084173
Enterococcus_casseliflavus	CMCD287	1.2547604986293959
Enterococcus_casseliflavus	CMCD294	0.8995213910745875
Enterococcus_casseliflavus	CMCD327	3.113905738905024
Enterococcus_casseliflavus	CMCD335	0.5708740731695409
Enterococcus_casseliflavus	CMCD337	1.041893613106485
Enterococcus_casseliflavus	CMCD357	1.5895686228544756
Enterococcus_casseliflavus	CMCD398	1.0703422574695847
Enterococcus_casseliflavus	CMCD403	6.7280857268635925
Enterococcus_casseliflavus	CMCD422	4.365323326969249
Enterococcus_casseliflavus	CMCD426	4.044151308340835
Enterococcus_casseliflavus	CMCD71	1.0583101220749935
Enterococcus_casseliflavus	CMCD72	0.7256535190585405
Enterococcus_casseliflavus	CMCD76	1.1462235320233831
Enterococcus_casseliflavus	CMCD88	1.2239557140655961
Enterococcus_casseliflavus	CMSA256	1.2349498834315344
Enterococcus_casseliflavus	CMSA316	4.39805016517852
Enterococcus_casseliflavus	CMUC110	1.2625745715208956
Enterococcus_casseliflavus	CMUC192	1.1793181722205324
Enterococcus_casseliflavus	CMUC199	3.0824653867967964
Enterococcus_casseliflavus	CMUC200	1.227219088600506
Enterococcus_casseliflavus	CMUC208	1.0311971600169312
Enterococcus_casseliflavus	CMUC231	1.2349498834315344
Enterococcus_casseliflavus	CMUC234	1.2676718562975933
Enterococcus_casseliflavus	CMUC285	1.2328302805306746
Enterococcus_casseliflavus	CMUC291	1.2276579964460468
Enterococcus_casseliflavus	CMUC295	2.322517088701552
Enterococcus_casseliflavus	CMUC299	1.2768196385987194
Enterococcus_casseliflavus	CMUC301	1.255400967187306
Enterococcus_casseliflavus	CMUC307	1.189897190719974
Enterococcus_casseliflavus	CMUC313	3.813497741971116
Enterococcus_casseliflavus	CMUC314	1.5587205370784343
Enterococcus_casseliflavus	CMUC323	0.41013084093897245
Enterococcus_casseliflavus	CMUC324	6.397413002500228
Enterococcus_casseliflavus	CMUC331	1.9269111077814347
Enterococcus_casseliflavus	CMUC333	0.6567277474580434
Enterococcus_casseliflavus	CMUC334	1.0051112809282055
Enterococcus_casseliflavus	CMUC346	7.243111975321631
Enterococcus_casseliflavus	CMUC352	2.4498479809064
Enterococcus_casseliflavus	CMUC360	4.585226200949783
Enterococcus_casseliflavus	CMUC363	2.6054819233475115
Enterococcus_casseliflavus	CMUC365	3.8205944342813845
Enterococcus_casseliflavus	CMUC366	1.030440619042891
Enterococcus_casseliflavus	CMUC368	1.0606050887152505
Enterococcus_casseliflavus	CMUC377	0.7361611573396979
Enterococcus_casseliflavus	CMUC379	1.2849044848231095
Enterococcus_casseliflavus	CMUC380	1.5282309095504416
