Feature	sample	counts
Mycolicibacterium_smegmatis	CM317	6.428217915156771
Mycolicibacterium_smegmatis	CMCD140	2.262876101658258
Mycolicibacterium_smegmatis	CMCD147	4.983251424987906
Mycolicibacterium_smegmatis	CMCD152	2.5086811098168353
Mycolicibacterium_smegmatis	CMCD154	1.7233416202384853
Mycolicibacterium_smegmatis	CMCD159	2.568009577903578
Mycolicibacterium_smegmatis	CMCD161	4.597014421675679
Mycolicibacterium_smegmatis	CMCD174	2.2764642490614144
Mycolicibacterium_smegmatis	CMCD196	5.527848854358945
Mycolicibacterium_smegmatis	CMCD198	3.332419433491772
Mycolicibacterium_smegmatis	CMCD203	3.7592792538351203
Mycolicibacterium_smegmatis	CMCD211	1.1740700653077196
Mycolicibacterium_smegmatis	CMCD227	1.254584612393825
Mycolicibacterium_smegmatis	CMCD240	1.2450819982281849
Mycolicibacterium_smegmatis	CMCD259	1.2348476240940158
Mycolicibacterium_smegmatis	CMCD270	1.2212485655848873
Mycolicibacterium_smegmatis	CMCD275	2.709002307125098
Mycolicibacterium_smegmatis	CMCD282	3.031771284437661
Mycolicibacterium_smegmatis	CMCD286	1.2579314529084173
Mycolicibacterium_smegmatis	CMCD287	1.2547604986293959
Mycolicibacterium_smegmatis	CMCD294	0.8995213910745875
Mycolicibacterium_smegmatis	CMCD327	1.037968579635008
Mycolicibacterium_smegmatis	CMCD335	8.563111097543112
Mycolicibacterium_smegmatis	CMCD337	1.041893613106485
Mycolicibacterium_smegmatis	CMCD357	2.3843529342817136
Mycolicibacterium_smegmatis	CMCD398	1.0703422574695847
Mycolicibacterium_smegmatis	CMCD403	7.625163823778738
Mycolicibacterium_smegmatis	CMCD422	2.1826616634846245
Mycolicibacterium_smegmatis	CMCD426	3.033113481255626
Mycolicibacterium_smegmatis	CMCD71	5.291550610374967
Mycolicibacterium_smegmatis	CMCD72	4.353921114351243
Mycolicibacterium_smegmatis	CMCD76	2.2924470640467662
Mycolicibacterium_smegmatis	CMCD88	1.2239557140655961
Mycolicibacterium_smegmatis	CMSA256	1.2349498834315344
Mycolicibacterium_smegmatis	CMSA316	1.5707322018494714
Mycolicibacterium_smegmatis	CMUC110	3.787723714562687
Mycolicibacterium_smegmatis	CMUC192	1.1793181722205324
Mycolicibacterium_smegmatis	CMUC199	1.0274884622655986
Mycolicibacterium_smegmatis	CMUC200	1.227219088600506
Mycolicibacterium_smegmatis	CMUC208	1.0311971600169312
Mycolicibacterium_smegmatis	CMUC231	2.469899766863069
Mycolicibacterium_smegmatis	CMUC234	1.2676718562975933
Mycolicibacterium_smegmatis	CMUC285	1.2328302805306746
Mycolicibacterium_smegmatis	CMUC291	1.2276579964460468
Mycolicibacterium_smegmatis	CMUC295	2.322517088701552
Mycolicibacterium_smegmatis	CMUC299	1.2768196385987194
Mycolicibacterium_smegmatis	CMUC301	1.255400967187306
Mycolicibacterium_smegmatis	CMUC307	2.379794381439948
Mycolicibacterium_smegmatis	CMUC313	3.6546020027223194
Mycolicibacterium_smegmatis	CMUC314	3.8968013426960857
Mycolicibacterium_smegmatis	CMUC323	0.8202616818779449
Mycolicibacterium_smegmatis	CMUC324	3.198706501250114
Mycolicibacterium_smegmatis	CMUC331	0.9634555538907174
Mycolicibacterium_smegmatis	CMUC333	3.283638737290217
Mycolicibacterium_smegmatis	CMUC334	2.010222561856411
Mycolicibacterium_smegmatis	CMUC346	6.170058349348056
Mycolicibacterium_smegmatis	CMUC352	0.6124619952266
Mycolicibacterium_smegmatis	CMUC360	1.1463065502374457
Mycolicibacterium_smegmatis	CMUC363	1.0856174680614632
Mycolicibacterium_smegmatis	CMUC365	2.8654458257110385
Mycolicibacterium_smegmatis	CMUC366	2.060881238085782
Mycolicibacterium_smegmatis	CMUC368	1.0606050887152505
Mycolicibacterium_smegmatis	CMUC377	0.7361611573396979
Mycolicibacterium_smegmatis	CMUC379	0.9636783636173322
Mycolicibacterium_smegmatis	CMUC380	0.7641154547752208
Mycolicibacterium_smegmatis	CMUC383	1.697009391750793
Mycolicibacterium_smegmatis	CMUC394	0.23835313966783211
Mycolicibacterium_smegmatis	CMUC419	12.28514354086387
Mycolicibacterium_smegmatis	CMUC427	1.1460323041592848
Mycolicibacterium_smegmatis	CMUC428	2.138051859548649
Mycolicibacterium_smegmatis	CMUC431	3.2853498740875153
Mycolicibacterium_smegmatis	CMUC435	0.7767367719601955
Mycolicibacterium_smegmatis	CMUC439	2.180453786324165
Mycolicibacterium_smegmatis	CMUC89	1.2362886415966772
Mycolicibacterium_smegmatis	CS219	3.480004050474136
Mycolicibacterium_smegmatis	CS256	1.2567251485578759
Mycolicibacterium_smegmatis	CS257	0.8041216965496909
Mycolicibacterium_smegmatis	CS259	1.1709106740339585
Mycolicibacterium_smegmatis	CS261	5.062577378179245
Mycolicibacterium_smegmatis	CS266	1.5011994681686924
Mycolicibacterium_smegmatis	CS270	2.3357152632169327
Mycolicibacterium_smegmatis	CS277	2.266529176260575
Mycolicibacterium_smegmatis	CS288	0.7896073356223605
Mycolicibacterium_smegmatis	CS290	1.155781100264946
Mycolicibacterium_smegmatis	CS292	3.880406951783458
Mycolicibacterium_smegmatis	CS293	3.275247581798623
Mycolicibacterium_smegmatis	CS301	3.6874997047909046
Mycolicibacterium_smegmatis	CS306	3.9380448867580635
Mycolicibacterium_smegmatis	CS308	1.0463790299353843
Mycolicibacterium_smegmatis	CS315	1.242056410906734
Mycolicibacterium_smegmatis	CS317	2.4280048051618714
Mycolicibacterium_smegmatis	CS322	2.1323881824252315
Mycolicibacterium_smegmatis	CS327	0.701156360233683
Mycolicibacterium_smegmatis	CS328	4.890863749846311
Mycolicibacterium_smegmatis	CS330	2.2524991546899242
Mycolicibacterium_smegmatis	CS331	2.704646433043697
Mycolicibacterium_smegmatis	CS335	1.567388150361071
Mycolicibacterium_smegmatis	CS338	5.411514484368431
Mycolicibacterium_smegmatis	CS339	3.393182650987213
Mycolicibacterium_smegmatis	CS343	0.8840935432974107
Mycolicibacterium_smegmatis	CS344	2.034018808716147
Mycolicibacterium_smegmatis	CS350	1.5277582536043401
Mycolicibacterium_smegmatis	CS351	2.641502458719753
Mycolicibacterium_smegmatis	CS361	1.0857200856573577
Mycolicibacterium_smegmatis	CS388	0.5167660961468028
Mycolicibacterium_smegmatis	CS396	1.102092006476012
Mycolicibacterium_smegmatis	CS405	1.0527288346126829
Mycolicibacterium_smegmatis	CS415	2.43065395848922
Mycolicibacterium_smegmatis	CS424	2.0468953560574548
Mycolicibacterium_smegmatis	IM293	3.3867066548406917
Mycolicibacterium_smegmatis	IM296	4.828335420927971
Mycolicibacterium_smegmatis	IM297	0.8447554216411637
Mycolicibacterium_smegmatis	IM300	4.873187390224203
Mycolicibacterium_smegmatis	IM305	1.0065130822606403
Mycolicibacterium_smegmatis	IM309	0.3149009892491433
Mycolicibacterium_smegmatis	IM310	1.4340733344491299
Mycolicibacterium_smegmatis	IM311	2.3850756324109317
Mycolicibacterium_smegmatis	IM316	3.3942643675221027
Mycolicibacterium_smegmatis	IM320	1.1349535412107712
Mycolicibacterium_smegmatis	IM330	1.5467957400253969
Mycolicibacterium_smegmatis	IM332	3.9062089733700813
Mycolicibacterium_smegmatis	IM340	2.56538052093949
Mycolicibacterium_smegmatis	IM348	1.0565405863883177
Mycolicibacterium_smegmatis	IM354	1.1687419103599639
Mycolicibacterium_smegmatis	IM356	0.8246994311746276
Mycolicibacterium_smegmatis	IM364	4.860793781314707
Mycolicibacterium_smegmatis	IM372	1.1629326752922733
Mycolicibacterium_smegmatis	IM374	5.4092639508541
Mycolicibacterium_smegmatis	IM376	1.2344824489302877
Mycolicibacterium_smegmatis	IM381	3.42649808289539
Mycolicibacterium_smegmatis	IM382	0.2591234035559545
Mycolicibacterium_smegmatis	IM385	2.5177464125685143
Mycolicibacterium_smegmatis	IM390	1.1672603442010954
Mycolicibacterium_smegmatis	IM397	1.2389524557335343
Mycolicibacterium_smegmatis	IM404	1.0855292251152537
Mycolicibacterium_smegmatis	IM409	3.0553491126733174
Mycolicibacterium_smegmatis	IM412	6.937983919277522
Mycolicibacterium_smegmatis	IM421	4.253145223861809
Mycolicibacterium_smegmatis	IM425	2.4874139387725394
Mycolicibacterium_smegmatis	IM432	1.5155063581204586
Mycolicibacterium_smegmatis	IM438	2.3575280771243454
Mycolicibacterium_smegmatis	IM442	3.2981659140178126
Mycolicibacterium_smegmatis	IM445	2.1792849551717923
Mycolicibacterium_smegmatis	IM448	4.088177728626817
Mycolicibacterium_smegmatis	IM449	4.519913067045537
Mycolicibacterium_smegmatis	IM451	3.0945569416971197
Mycolicibacterium_smegmatis	IMSA256	3.98042329695196
Mycolicibacterium_smegmatis	IMSA276	2.401891890047863
Mycolicibacterium_smegmatis	IMSA286	1.24747498194623
Mycolicibacterium_smegmatis	IMSA343	6.4479137413785805
Mycolicibacterium_smegmatis	IS_238	1.2543405549084177
Mycolicibacterium_smegmatis	IS238	6.453108688026433
Mycolicibacterium_smegmatis	IS243	2.439667034587534
Mycolicibacterium_smegmatis	IS253	1.2533434159200771
Mycolicibacterium_smegmatis	IS283	1.135803562302272
Mycolicibacterium_smegmatis	IS322	6.046806914134061
Mycolicibacterium_smegmatis	IS399	1.0737696431162256
Mycolicibacterium_smegmatis	IS418	2.0807007522345584
Mycolicibacterium_smegmatis	IS430	1.051201135456003
Mycolicibacterium_smegmatis	IS437	2.029557486107935
Mycolicibacterium_smegmatis	IS444	2.0649481265766734
Mycolicibacterium_smegmatis	R276CMSA	3.759772622064238
Mycolicibacterium_smegmatis	R286CMSA	1.2706266228833678
Mycolicibacterium_smegmatis	R292CMSA	3.360988870581788
Mycolicibacterium_smegmatis	R292IMSA	3.5964724396254937
Mycolicibacterium_smegmatis	R308CMSA	3.4473323963939873
Mycolicibacterium_smegmatis	R316IMSA	4.114715730404479
Mycolicibacterium_smegmatis	R347CMSA	4.3919504007419325
Mycolicibacterium_smegmatis	R347IMSA	1.8550863270984572
Mycolicibacterium_smegmatis	R371CMSA	3.406932649340135
Mycolicibacterium_smegmatis	SRR10104064	NA
Mycolicibacterium_smegmatis	SRR10104065	NA
Mycolicibacterium_smegmatis	SRR10104066	NA
Mycolicibacterium_smegmatis	SRR10104067	NA
Mycolicibacterium_smegmatis	SRR10104068	NA
Mycolicibacterium_smegmatis	SRR10104069	NA
Mycolicibacterium_smegmatis	SRR10104070	NA
Mycolicibacterium_smegmatis	SRR10104071	NA
Mycolicibacterium_smegmatis	SRR10104072	NA
Mycolicibacterium_smegmatis	SRR10104073	NA
Mycolicibacterium_smegmatis	SRR10104074	NA
Mycolicibacterium_smegmatis	SRR10104075	NA
Mycolicibacterium_smegmatis	SRR10104076	NA
Mycolicibacterium_smegmatis	SRR10104077	NA
Mycolicibacterium_smegmatis	SRR10104078	NA
Mycolicibacterium_smegmatis	SRR10104079	NA
Mycolicibacterium_smegmatis	SRR10104080	NA
Mycolicibacterium_smegmatis	SRR10104081	NA
Mycolicibacterium_smegmatis	SRR10104082	NA
Mycolicibacterium_smegmatis	SRR10104083	NA
Mycolicibacterium_smegmatis	SRR10104084	NA
Mycolicibacterium_smegmatis	SRR10104085	NA
Mycolicibacterium_smegmatis	SRR10104086	NA
Mycolicibacterium_smegmatis	SRR10104087	NA
Mycolicibacterium_smegmatis	SRR10104088	NA
Mycolicibacterium_smegmatis	SRR10104089	NA
Mycolicibacterium_smegmatis	SRR10104090	NA
Mycolicibacterium_smegmatis	SRR10104091	NA
Mycolicibacterium_smegmatis	SRR10104092	NA
Mycolicibacterium_smegmatis	SRR10104093	NA
Mycolicibacterium_smegmatis	SRR10104094	NA
