Feature	sample	counts
Prevotella_dentalis	CM317	8.47355997907029
Prevotella_dentalis	CMCD140	5.657190254145645
Prevotella_dentalis	CMCD147	1.149981098074132
Prevotella_dentalis	CMCD152	1.2543405549084177
Prevotella_dentalis	CMCD154	2.8722360337308084
Prevotella_dentalis	CMCD159	7.447227775920376
Prevotella_dentalis	CMCD161	3.4477608162567592
Prevotella_dentalis	CMCD174	6.650846531571584
Prevotella_dentalis	CMCD196	1.105569770871789
Prevotella_dentalis	CMCD198	2.0827621459323575
Prevotella_dentalis	CMCD203	4.296319147240138
Prevotella_dentalis	CMCD211	1.1740700653077196
Prevotella_dentalis	CMCD227	1.254584612393825
Prevotella_dentalis	CMCD240	6.225409991140924
Prevotella_dentalis	CMCD259	1.2348476240940158
Prevotella_dentalis	CMCD270	3.663745696754662
Prevotella_dentalis	CMCD275	3.7926032299751373
Prevotella_dentalis	CMCD282	1.0105904281458868
Prevotella_dentalis	CMCD286	2.5158629058168347
Prevotella_dentalis	CMCD287	2.5095209972587917
Prevotella_dentalis	CMCD294	7.1961711285967
Prevotella_dentalis	CMCD327	3.113905738905024
Prevotella_dentalis	CMCD335	1.7126222195086225
Prevotella_dentalis	CMCD337	1.041893613106485
Prevotella_dentalis	CMCD357	2.3843529342817136
Prevotella_dentalis	CMCD398	1.0703422574695847
Prevotella_dentalis	CMCD403	12.559093356812038
Prevotella_dentalis	CMCD422	1.0913308317423123
Prevotella_dentalis	CMCD426	4.044151308340835
Prevotella_dentalis	CMCD71	1.0583101220749935
Prevotella_dentalis	CMCD72	3.6282675952927024
Prevotella_dentalis	CMCD76	6.877341192140298
Prevotella_dentalis	CMCD88	2.4479114281311922
Prevotella_dentalis	CMSA256	1.2349498834315344
Prevotella_dentalis	CMSA316	2.19902508258926
Prevotella_dentalis	CMUC110	1.2625745715208956
Prevotella_dentalis	CMUC192	1.1793181722205324
Prevotella_dentalis	CMUC199	24.65972309437437
Prevotella_dentalis	CMUC200	1.227219088600506
Prevotella_dentalis	CMUC208	22.686337520372486
Prevotella_dentalis	CMUC231	1.2349498834315344
Prevotella_dentalis	CMUC234	1.2676718562975933
Prevotella_dentalis	CMUC285	2.465660561061349
Prevotella_dentalis	CMUC291	2.4553159928920936
Prevotella_dentalis	CMUC295	2.322517088701552
Prevotella_dentalis	CMUC299	1.2768196385987194
Prevotella_dentalis	CMUC301	1.255400967187306
Prevotella_dentalis	CMUC307	2.379794381439948
Prevotella_dentalis	CMUC313	8.898161397932604
Prevotella_dentalis	CMUC314	7.403922551122562
Prevotella_dentalis	CMUC323	12.303925228169174
Prevotella_dentalis	CMUC324	4.264942001666818
Prevotella_dentalis	CMUC331	11.561466646688608
Prevotella_dentalis	CMUC333	13.134554949160869
Prevotella_dentalis	CMUC334	31.15844970877437
Prevotella_dentalis	CMUC346	11.535326479215932
Prevotella_dentalis	CMUC352	15.924011875891601
Prevotella_dentalis	CMUC360	12.991474236024384
Prevotella_dentalis	CMUC363	21.060978880392387
Prevotella_dentalis	CMUC365	11.461783302844154
Prevotella_dentalis	CMUC366	1.030440619042891
Prevotella_dentalis	CMUC368	2.121210177430501
Prevotella_dentalis	CMUC377	10.30625620275577
Prevotella_dentalis	CMUC379	14.294562393657094
Prevotella_dentalis	CMUC380	12.989962731178755
Prevotella_dentalis	CMUC383	12.161900640880681
Prevotella_dentalis	CMUC394	36.706383508846145
Prevotella_dentalis	CMUC419	1.1812638020061415
Prevotella_dentalis	CMUC427	2.2920646083185696
Prevotella_dentalis	CMUC428	1.0690259297743245
Prevotella_dentalis	CMUC431	1.0951166246958384
Prevotella_dentalis	CMUC435	6.99063094764176
Prevotella_dentalis	CMUC439	5.451134465810412
Prevotella_dentalis	CMUC89	1.2362886415966772
Prevotella_dentalis	CS219	1.1600013501580453
Prevotella_dentalis	CS256	1.2567251485578759
Prevotella_dentalis	CS257	238.9581641580165
Prevotella_dentalis	CS259	2.341821348067917
Prevotella_dentalis	CS261	1.5187732134537737
Prevotella_dentalis	CS266	2.5019991136144872
Prevotella_dentalis	CS270	2.919644079021166
Prevotella_dentalis	CS277	8.241924277311181
Prevotella_dentalis	CS288	2.8952268972819883
Prevotella_dentalis	CS290	1.155781100264946
Prevotella_dentalis	CS292	4.6564883421401495
Prevotella_dentalis	CS293	8.597524902221386
Prevotella_dentalis	CS301	3.6874997047909046
Prevotella_dentalis	CS306	4.240971416508684
Prevotella_dentalis	CS308	8.371032239483075
Prevotella_dentalis	CS315	6.520796157260354
Prevotella_dentalis	CS317	3.316299246074751
Prevotella_dentalis	CS322	2.1323881824252315
Prevotella_dentalis	CS327	2.103469080701049
Prevotella_dentalis	CS328	46.92900217114436
Prevotella_dentalis	CS330	2.93804237568251
Prevotella_dentalis	CS331	2.386452735038556
Prevotella_dentalis	CS335	2.2391259290872445
Prevotella_dentalis	CS338	4.208955710064336
Prevotella_dentalis	CS339	2.2621217673248086
Prevotella_dentalis	CS343	0.8840935432974107
Prevotella_dentalis	CS344	2.034018808716147
Prevotella_dentalis	CS350	5.892781835331026
Prevotella_dentalis	CS351	6.867906392671357
Prevotella_dentalis	CS361	2.1714401713147153
Prevotella_dentalis	CS388	2.583830480734014
Prevotella_dentalis	CS396	4.408368025904048
Prevotella_dentalis	CS405	2.1054576692253657
Prevotella_dentalis	CS415	1.5625632590287843
Prevotella_dentalis	CS424	2.501760990736889
Prevotella_dentalis	IM293	55.31620869573129
Prevotella_dentalis	IM296	3.2452746271810953
Prevotella_dentalis	IM297	2.1118885541029093
