Feature	sample	counts
Curtobacterium_flaccumfaciens	CM317	2.9219172341621684
Curtobacterium_flaccumfaciens	CMCD140	0.5657190254145645
Curtobacterium_flaccumfaciens	CMCD147	4.216597359605151
Curtobacterium_flaccumfaciens	CMCD152	2.5086811098168353
Curtobacterium_flaccumfaciens	CMCD154	1.1488944134923234
Curtobacterium_flaccumfaciens	CMCD159	0.8988033522662522
Curtobacterium_flaccumfaciens	CMCD161	1.1492536054189197
Curtobacterium_flaccumfaciens	CMCD174	1.0266407397727948
Curtobacterium_flaccumfaciens	CMCD196	1.105569770871789
Curtobacterium_flaccumfaciens	CMCD198	17.07864959664533
Curtobacterium_flaccumfaciens	CMCD203	2.685199467025086
Curtobacterium_flaccumfaciens	CMCD211	7.044420391846318
Curtobacterium_flaccumfaciens	CMCD227	3.7637538371814743
Curtobacterium_flaccumfaciens	CMCD240	4.9803279929127395
Curtobacterium_flaccumfaciens	CMCD259	9.878780992752127
Curtobacterium_flaccumfaciens	CMCD270	1.2212485655848873
Curtobacterium_flaccumfaciens	CMCD275	12.73231084348796
Curtobacterium_flaccumfaciens	CMCD282	7.074132997021208
Curtobacterium_flaccumfaciens	CMCD286	6.289657264542087
Curtobacterium_flaccumfaciens	CMCD287	1.2547604986293959
Curtobacterium_flaccumfaciens	CMCD294	0.8995213910745875
Curtobacterium_flaccumfaciens	CMCD327	1.037968579635008
Curtobacterium_flaccumfaciens	CMCD335	3.425244439017245
Curtobacterium_flaccumfaciens	CMCD337	2.08378722621297
Curtobacterium_flaccumfaciens	CMCD357	3.1791372457089513
Curtobacterium_flaccumfaciens	CMCD398	2.1406845149391693
Curtobacterium_flaccumfaciens	CMCD403	2.691234290745437
Curtobacterium_flaccumfaciens	CMCD422	2.1826616634846245
Curtobacterium_flaccumfaciens	CMCD426	1.0110378270852087
Curtobacterium_flaccumfaciens	CMCD71	1.0583101220749935
Curtobacterium_flaccumfaciens	CMCD72	2.902614076234162
Curtobacterium_flaccumfaciens	CMCD76	8.02356472416368
Curtobacterium_flaccumfaciens	CMCD88	7.343734284393578
Curtobacterium_flaccumfaciens	CMSA256	8.644649184020741
Curtobacterium_flaccumfaciens	CMSA316	7.225368128507569
Curtobacterium_flaccumfaciens	CMUC110	1.2625745715208956
Curtobacterium_flaccumfaciens	CMUC192	1.1793181722205324
Curtobacterium_flaccumfaciens	CMUC199	3.0824653867967964
Curtobacterium_flaccumfaciens	CMUC200	1.227219088600506
Curtobacterium_flaccumfaciens	CMUC208	2.0623943200338624
Curtobacterium_flaccumfaciens	CMUC231	4.939799533726138
Curtobacterium_flaccumfaciens	CMUC234	5.070687425190373
Curtobacterium_flaccumfaciens	CMUC285	1.2328302805306746
Curtobacterium_flaccumfaciens	CMUC291	1.2276579964460468
Curtobacterium_flaccumfaciens	CMUC295	2.322517088701552
Curtobacterium_flaccumfaciens	CMUC299	1.2768196385987194
Curtobacterium_flaccumfaciens	CMUC301	5.021603868749224
Curtobacterium_flaccumfaciens	CMUC307	1.189897190719974
Curtobacterium_flaccumfaciens	CMUC313	0.1588957392487965
Curtobacterium_flaccumfaciens	CMUC314	12.859444430897083
Curtobacterium_flaccumfaciens	CMUC323	4.101308409389724
Curtobacterium_flaccumfaciens	CMUC324	2.132471000833409
Curtobacterium_flaccumfaciens	CMUC331	4.817277769453587
Curtobacterium_flaccumfaciens	CMUC333	1.9701832423741303
Curtobacterium_flaccumfaciens	CMUC334	1.0051112809282055
Curtobacterium_flaccumfaciens	CMUC346	3.487424284414119
Curtobacterium_flaccumfaciens	CMUC352	2.4498479809064
Curtobacterium_flaccumfaciens	CMUC360	1.1463065502374457
Curtobacterium_flaccumfaciens	CMUC363	8.250692757267121
Curtobacterium_flaccumfaciens	CMUC365	2.3878715214258652
Curtobacterium_flaccumfaciens	CMUC366	4.121762476171564
Curtobacterium_flaccumfaciens	CMUC368	4.242420354861002
Curtobacterium_flaccumfaciens	CMUC377	5.889289258717583
Curtobacterium_flaccumfaciens	CMUC379	16.22191912089176
Curtobacterium_flaccumfaciens	CMUC380	0.7641154547752208
Curtobacterium_flaccumfaciens	CMUC383	2.262679189001057
Curtobacterium_flaccumfaciens	CMUC394	3.33694395534965
Curtobacterium_flaccumfaciens	CMUC419	21.026495675709317
Curtobacterium_flaccumfaciens	CMUC427	4.584129216637139
Curtobacterium_flaccumfaciens	CMUC428	10.690259297743246
Curtobacterium_flaccumfaciens	CMUC431	10.951166246958383
Curtobacterium_flaccumfaciens	CMUC435	5.437157403721368
Curtobacterium_flaccumfaciens	CMUC439	2.180453786324165
Curtobacterium_flaccumfaciens	CMUC89	3.708865924790032
Curtobacterium_flaccumfaciens	CS219	1.1600013501580453
Curtobacterium_flaccumfaciens	CS256	1.2567251485578759
Curtobacterium_flaccumfaciens	CS257	5.762872158606118
Curtobacterium_flaccumfaciens	CS259	4.683642696135834
Curtobacterium_flaccumfaciens	CS261	8.606381542904717
Curtobacterium_flaccumfaciens	CS266	1.1675995863534274
Curtobacterium_flaccumfaciens	CS270	2.3357152632169327
Curtobacterium_flaccumfaciens	CS277	2.678625390126134
Curtobacterium_flaccumfaciens	CS288	10.791300253505593
Curtobacterium_flaccumfaciens	CS290	3.467343300794838
Curtobacterium_flaccumfaciens	CS292	0.7760813903566917
Curtobacterium_flaccumfaciens	CS293	6.141089215872418
Curtobacterium_flaccumfaciens	CS301	4.022726950680987
Curtobacterium_flaccumfaciens	CS306	3.635118357007443
Curtobacterium_flaccumfaciens	CS308	3.139137089806153
Curtobacterium_flaccumfaciens	CS315	2.484112821813468
Curtobacterium_flaccumfaciens	CS317	4.856009610323743
Curtobacterium_flaccumfaciens	CS322	2.843184243233642
Curtobacterium_flaccumfaciens	CS327	2.804625440934732
Curtobacterium_flaccumfaciens	CS328	3.842821517736387
Curtobacterium_flaccumfaciens	CS330	5.288476276228518
Curtobacterium_flaccumfaciens	CS331	7.000261356113097
Curtobacterium_flaccumfaciens	CS335	2.9108637078134176
Curtobacterium_flaccumfaciens	CS338	0.6012793871520479
Curtobacterium_flaccumfaciens	CS339	2.2621217673248086
Curtobacterium_flaccumfaciens	CS343	0.8840935432974107
Curtobacterium_flaccumfaciens	CS344	7.119065830506514
Curtobacterium_flaccumfaciens	CS350	1.8551350222338414
Curtobacterium_flaccumfaciens	CS351	8.981108359647159
Curtobacterium_flaccumfaciens	CS361	6.514320513944146
Curtobacterium_flaccumfaciens	CS388	6.201193153761634
Curtobacterium_flaccumfaciens	CS396	1.102092006476012
Curtobacterium_flaccumfaciens	CS405	2.1054576692253657
Curtobacterium_flaccumfaciens	CS415	4.340453497302179
Curtobacterium_flaccumfaciens	CS424	0.2274328173397172
Curtobacterium_flaccumfaciens	IM293	7.902315527961614
Curtobacterium_flaccumfaciens	IM296	19.62995384246126
Curtobacterium_flaccumfaciens	IM297	4.646154819026401
Curtobacterium_flaccumfaciens	IM300	1.2182968475560507
Curtobacterium_flaccumfaciens	IM305	9.058617740345763
Curtobacterium_flaccumfaciens	IM309	15.902499957081737
Curtobacterium_flaccumfaciens	IM310	22.4671489063697
Curtobacterium_flaccumfaciens	IM311	10.971347909090285
Curtobacterium_flaccumfaciens	IM316	7.2128117809844685
Curtobacterium_flaccumfaciens	IM320	3.121122238329621
Curtobacterium_flaccumfaciens	IM330	27.842323320457144
Curtobacterium_flaccumfaciens	IM332	15.624835893480325
Curtobacterium_flaccumfaciens	IM340	18.852563828299505
Curtobacterium_flaccumfaciens	IM348	12.678487036659813
Curtobacterium_flaccumfaciens	IM354	3.5062257310798914
Curtobacterium_flaccumfaciens	IM356	22.266884641714945
Curtobacterium_flaccumfaciens	IM364	6.075992226643384
Curtobacterium_flaccumfaciens	IM372	1.938221125487122
Curtobacterium_flaccumfaciens	IM374	11.144387175856037
Curtobacterium_flaccumfaciens	IM376	19.340225033241175
Curtobacterium_flaccumfaciens	IM381	8.851786714146424
Curtobacterium_flaccumfaciens	IM382	12.956170177797723
Curtobacterium_flaccumfaciens	IM385	8.8121124439898
Curtobacterium_flaccumfaciens	IM390	15.507887430100265
Curtobacterium_flaccumfaciens	IM397	12.389524557335344
Curtobacterium_flaccumfaciens	IM404	6.513175350691523
Curtobacterium_flaccumfaciens	IM409	8.147597633795513
Curtobacterium_flaccumfaciens	IM412	132.91716561142198
Curtobacterium_flaccumfaciens	IM421	9.113882622561018
Curtobacterium_flaccumfaciens	IM425	12.825728121795906
Curtobacterium_flaccumfaciens	IM432	17.175738725365196
Curtobacterium_flaccumfaciens	IM438	1.1787640385621727
Curtobacterium_flaccumfaciens	IM442	2.473624435513359
Curtobacterium_flaccumfaciens	IM445	17.43427964137434
Curtobacterium_flaccumfaciens	IM448	18.16967879389696
Curtobacterium_flaccumfaciens	IM449	7.23186090727286
Curtobacterium_flaccumfaciens	IM451	11.346708786222772
Curtobacterium_flaccumfaciens	IMSA256	1.3268077656506534
Curtobacterium_flaccumfaciens	IMSA276	3.602837835071794
Curtobacterium_flaccumfaciens	IMSA286	3.7424249458386902
Curtobacterium_flaccumfaciens	IMSA343	3.653817786781196
Curtobacterium_flaccumfaciens	IS_238	1.2543405549084177
Curtobacterium_flaccumfaciens	IS238	1.9359326064079299
Curtobacterium_flaccumfaciens	IS243	1.219833517293767
Curtobacterium_flaccumfaciens	IS253	7.520060495520464
Curtobacterium_flaccumfaciens	IS283	3.407410686906816
Curtobacterium_flaccumfaciens	IS322	6.478721693715065
Curtobacterium_flaccumfaciens	IS399	1.0737696431162256
Curtobacterium_flaccumfaciens	IS418	0.41614015044691166
Curtobacterium_flaccumfaciens	IS430	4.204804541824012
Curtobacterium_flaccumfaciens	IS437	5.073893715269837
Curtobacterium_flaccumfaciens	IS444	6.19484437973002
Curtobacterium_flaccumfaciens	R276CMSA	9.608307811941941
Curtobacterium_flaccumfaciens	R286CMSA	1.2706266228833678
Curtobacterium_flaccumfaciens	R292CMSA	4.4813184941090505
Curtobacterium_flaccumfaciens	R292IMSA	10.56922512869533
Curtobacterium_flaccumfaciens	R308CMSA	17.811217381368934
Curtobacterium_flaccumfaciens	R316IMSA	8.817247993723882
Curtobacterium_flaccumfaciens	R347CMSA	15.152228882559667
Curtobacterium_flaccumfaciens	R347IMSA	7.420345308393829
Curtobacterium_flaccumfaciens	R371CMSA	22.145062220710876
Curtobacterium_flaccumfaciens	SRR10104064	NA
Curtobacterium_flaccumfaciens	SRR10104065	NA
Curtobacterium_flaccumfaciens	SRR10104066	NA
Curtobacterium_flaccumfaciens	SRR10104067	NA
Curtobacterium_flaccumfaciens	SRR10104068	NA
Curtobacterium_flaccumfaciens	SRR10104069	NA
Curtobacterium_flaccumfaciens	SRR10104070	NA
Curtobacterium_flaccumfaciens	SRR10104071	NA
Curtobacterium_flaccumfaciens	SRR10104072	NA
Curtobacterium_flaccumfaciens	SRR10104073	NA
Curtobacterium_flaccumfaciens	SRR10104074	NA
Curtobacterium_flaccumfaciens	SRR10104075	NA
Curtobacterium_flaccumfaciens	SRR10104076	NA
Curtobacterium_flaccumfaciens	SRR10104077	NA
Curtobacterium_flaccumfaciens	SRR10104078	NA
Curtobacterium_flaccumfaciens	SRR10104079	NA
Curtobacterium_flaccumfaciens	SRR10104080	NA
Curtobacterium_flaccumfaciens	SRR10104081	NA
Curtobacterium_flaccumfaciens	SRR10104082	NA
Curtobacterium_flaccumfaciens	SRR10104083	NA
Curtobacterium_flaccumfaciens	SRR10104084	NA
Curtobacterium_flaccumfaciens	SRR10104085	NA
Curtobacterium_flaccumfaciens	SRR10104086	NA
Curtobacterium_flaccumfaciens	SRR10104087	NA
Curtobacterium_flaccumfaciens	SRR10104088	NA
Curtobacterium_flaccumfaciens	SRR10104089	NA
Curtobacterium_flaccumfaciens	SRR10104090	NA
Curtobacterium_flaccumfaciens	SRR10104091	NA
Curtobacterium_flaccumfaciens	SRR10104092	NA
Curtobacterium_flaccumfaciens	SRR10104093	NA
Curtobacterium_flaccumfaciens	SRR10104094	NA
Curtobacterium_flaccumfaciens	SRR10104095	NA
Curtobacterium_flaccumfaciens	SRR10104096	NA
Curtobacterium_flaccumfaciens	SRR10104097	NA
Curtobacterium_flaccumfaciens	SRR10104098	NA
Curtobacterium_flaccumfaciens	SRR10104099	NA
Curtobacterium_flaccumfaciens	SRR10104100	NA
Curtobacterium_flaccumfaciens	SRR10104101	NA
Curtobacterium_flaccumfaciens	SRR10104102	NA
Curtobacterium_flaccumfaciens	SRR10104103	NA
Curtobacterium_flaccumfaciens	SRR10104104	NA
Curtobacterium_flaccumfaciens	SRR10104105	NA
Curtobacterium_flaccumfaciens	SRR10104106	NA
Curtobacterium_flaccumfaciens	SRR10104107	NA
Curtobacterium_flaccumfaciens	SRR10104108	NA
Curtobacterium_flaccumfaciens	SRR10104109	NA
Curtobacterium_flaccumfaciens	SRR10104110	NA
Curtobacterium_flaccumfaciens	SRR10104111	NA
Curtobacterium_flaccumfaciens	SRR10104112	NA
Curtobacterium_flaccumfaciens	SRR10104113	NA
Curtobacterium_flaccumfaciens	SRR10104114	NA
Curtobacterium_flaccumfaciens	SRR10104115	NA
Curtobacterium_flaccumfaciens	SRR10104116	NA
Curtobacterium_flaccumfaciens	SRR10104117	NA
Curtobacterium_flaccumfaciens	SRR10104118	NA
Curtobacterium_flaccumfaciens	SRR10104119	NA
Curtobacterium_flaccumfaciens	SRR10104120	NA
Curtobacterium_flaccumfaciens	SRR10104121	NA
Curtobacterium_flaccumfaciens	SRR10104122	NA
Curtobacterium_flaccumfaciens	SRR10104123	NA
Curtobacterium_flaccumfaciens	SRR10104124	NA
Curtobacterium_flaccumfaciens	SRR10104125	NA
Curtobacterium_flaccumfaciens	SRR10104126	NA
Curtobacterium_flaccumfaciens	SRR10104127	NA
Curtobacterium_flaccumfaciens	SRR10104128	NA
Curtobacterium_flaccumfaciens	SRR10104129	NA
Curtobacterium_flaccumfaciens	SRR10104130	NA
Curtobacterium_flaccumfaciens	SRR10104131	NA
Curtobacterium_flaccumfaciens	SRR10104132	NA
Curtobacterium_flaccumfaciens	SRR10104133	NA
Curtobacterium_flaccumfaciens	SRR10104134	NA
Curtobacterium_flaccumfaciens	SRR10104135	NA
Curtobacterium_flaccumfaciens	SRR10104136	NA
Curtobacterium_flaccumfaciens	SRR10104137	NA
Curtobacterium_flaccumfaciens	SRR10104138	NA
Curtobacterium_flaccumfaciens	SRR10104139	NA
Curtobacterium_flaccumfaciens	SRR10104140	NA
Curtobacterium_flaccumfaciens	SRR10104141	NA
Curtobacterium_flaccumfaciens	SRR10104142	NA
Curtobacterium_flaccumfaciens	SRR10104143	NA
Curtobacterium_flaccumfaciens	SRR10104144	NA
Curtobacterium_flaccumfaciens	SRR10104145	NA
Curtobacterium_flaccumfaciens	SRR10104146	NA
Curtobacterium_flaccumfaciens	SRR10104147	NA
Curtobacterium_flaccumfaciens	SRR10104148	NA
Curtobacterium_flaccumfaciens	SRR10104149	NA
Curtobacterium_flaccumfaciens	SRR10104150	NA
Curtobacterium_flaccumfaciens	SRR10104151	NA
Curtobacterium_flaccumfaciens	SRR10104152	NA
Curtobacterium_flaccumfaciens	SRR10104153	NA
Curtobacterium_flaccumfaciens	SRR10104154	NA
Curtobacterium_flaccumfaciens	SRR10104155	NA
Curtobacterium_flaccumfaciens	SRR10104156	NA
Curtobacterium_flaccumfaciens	SRR10104157	NA
Curtobacterium_flaccumfaciens	SRR10104158	NA
Curtobacterium_flaccumfaciens	SRR10104159	NA
Curtobacterium_flaccumfaciens	SRR10104160	NA
Curtobacterium_flaccumfaciens	SRR10104161	NA
Curtobacterium_flaccumfaciens	SRR10104162	NA
Curtobacterium_flaccumfaciens	SRR10104163	NA
Curtobacterium_flaccumfaciens	SRR10104164	NA
Curtobacterium_flaccumfaciens	SRR10104165	NA
Curtobacterium_flaccumfaciens	SRR10104166	NA
Curtobacterium_flaccumfaciens	SRR10104167	NA
Curtobacterium_flaccumfaciens	SRR10104168	NA
Curtobacterium_flaccumfaciens	SRR10104169	NA
Curtobacterium_flaccumfaciens	SRR10104170	NA
Curtobacterium_flaccumfaciens	SRR10104171	NA
Curtobacterium_flaccumfaciens	SRR10104172	NA
Curtobacterium_flaccumfaciens	SRR10104173	NA
Curtobacterium_flaccumfaciens	SRR10104174	NA
Curtobacterium_flaccumfaciens	SRR10104175	NA
Curtobacterium_flaccumfaciens	SRR10104176	NA
Curtobacterium_flaccumfaciens	SRR10104177	NA
Curtobacterium_flaccumfaciens	SRR10104178	NA
Curtobacterium_flaccumfaciens	SRR10104179	NA
Curtobacterium_flaccumfaciens	SRR10104180	NA
Curtobacterium_flaccumfaciens	SRR10104181	NA
Curtobacterium_flaccumfaciens	SRR10104182	NA
Curtobacterium_flaccumfaciens	SRR10104183	NA
Curtobacterium_flaccumfaciens	SRR10104184	NA
Curtobacterium_flaccumfaciens	SRR10104185	NA
Curtobacterium_flaccumfaciens	SRR10104186	NA
Curtobacterium_flaccumfaciens	SRR10104187	NA
Curtobacterium_flaccumfaciens	SRR10104188	NA
Curtobacterium_flaccumfaciens	SRR10104189	NA
Curtobacterium_flaccumfaciens	SRR10104190	NA
Curtobacterium_flaccumfaciens	SRR10104191	NA
Curtobacterium_flaccumfaciens	SRR10104192	NA
Curtobacterium_flaccumfaciens	SRR10104193	NA
Curtobacterium_flaccumfaciens	SRR10104194	NA
Curtobacterium_flaccumfaciens	SRR10104195	NA
Curtobacterium_flaccumfaciens	SRR10104196	NA
Curtobacterium_flaccumfaciens	SRR10104197	NA
Curtobacterium_flaccumfaciens	SRR10104198	NA
Curtobacterium_flaccumfaciens	SRR10104199	NA
Curtobacterium_flaccumfaciens	SRR10104200	NA
Curtobacterium_flaccumfaciens	SRR10104201	NA
Curtobacterium_flaccumfaciens	SRR10104202	NA
Curtobacterium_flaccumfaciens	SRR10104203	NA
Curtobacterium_flaccumfaciens	SRR10104204	NA
Curtobacterium_flaccumfaciens	SRR10104205	NA
Curtobacterium_flaccumfaciens	SRR10104206	NA
Curtobacterium_flaccumfaciens	SRR10104207	NA
Curtobacterium_flaccumfaciens	SRR10104208	NA
Curtobacterium_flaccumfaciens	SRR10104209	NA
Curtobacterium_flaccumfaciens	SRR10104210	NA
Curtobacterium_flaccumfaciens	SRR10104211	NA
Curtobacterium_flaccumfaciens	SRR10104212	NA
Curtobacterium_flaccumfaciens	SRR10104213	NA
Curtobacterium_flaccumfaciens	SRR10104214	NA
Curtobacterium_flaccumfaciens	SRR10104215	NA
Curtobacterium_flaccumfaciens	SRR10104216	NA
Curtobacterium_flaccumfaciens	SRR10104217	NA
Curtobacterium_flaccumfaciens	SRR10104218	NA
Curtobacterium_flaccumfaciens	SRR10104219	NA
Curtobacterium_flaccumfaciens	SRR10104220	NA
Curtobacterium_flaccumfaciens	SRR10104221	NA
Curtobacterium_flaccumfaciens	SRR10104222	NA
Curtobacterium_flaccumfaciens	SRR10104223	NA
Curtobacterium_flaccumfaciens	SRR10104224	NA
Curtobacterium_flaccumfaciens	SRR10104225	NA
Curtobacterium_flaccumfaciens	SRR10104226	NA
Curtobacterium_flaccumfaciens	SRR10104227	NA
Curtobacterium_flaccumfaciens	SRR10104228	NA
Curtobacterium_flaccumfaciens	SRR10104229	NA
Curtobacterium_flaccumfaciens	SRR10104230	NA
Curtobacterium_flaccumfaciens	SRR10104231	NA
Curtobacterium_flaccumfaciens	SRR10104232	NA
Curtobacterium_flaccumfaciens	SRR10104233	NA
Curtobacterium_flaccumfaciens	SRR10104234	NA
Curtobacterium_flaccumfaciens	SRR10104235	NA
Curtobacterium_flaccumfaciens	SRR10104236	NA
Curtobacterium_flaccumfaciens	SRR10104237	NA
Curtobacterium_flaccumfaciens	SRR10104238	NA
Curtobacterium_flaccumfaciens	SRR10104239	NA
Curtobacterium_flaccumfaciens	SRR10104240	NA
Curtobacterium_flaccumfaciens	SRR10104241	NA
Curtobacterium_flaccumfaciens	SRR10104242	NA
Curtobacterium_flaccumfaciens	SRR10104243	NA
Curtobacterium_flaccumfaciens	SRR10104244	NA
Curtobacterium_flaccumfaciens	SRR10104245	NA
Curtobacterium_flaccumfaciens	SRR10104246	NA
Curtobacterium_flaccumfaciens	SRR10104247	NA
Curtobacterium_flaccumfaciens	SRR10104248	NA
Curtobacterium_flaccumfaciens	SRR10104249	NA
Curtobacterium_flaccumfaciens	SRR10104250	NA
Curtobacterium_flaccumfaciens	SRR10104251	NA
Curtobacterium_flaccumfaciens	SRR10104252	NA
Curtobacterium_flaccumfaciens	SRR10104253	NA
