Feature	sample	counts
Microbacterium_chocolatum	CM317	4.967259298075687
Microbacterium_chocolatum	CMCD140	11.597240020998573
Microbacterium_chocolatum	CMCD147	20.239667326104726
Microbacterium_chocolatum	CMCD152	1.2543405549084177
Microbacterium_chocolatum	CMCD154	4.595577653969293
Microbacterium_chocolatum	CMCD159	14.316653396812447
Microbacterium_chocolatum	CMCD161	3.4477608162567592
Microbacterium_chocolatum	CMCD174	17.63143879175017
Microbacterium_chocolatum	CMCD196	5.527848854358945
Microbacterium_chocolatum	CMCD198	13.329677733967088
Microbacterium_chocolatum	CMCD203	5.90743882745519
Microbacterium_chocolatum	CMCD211	2.3481401306154392
Microbacterium_chocolatum	CMCD227	1.254584612393825
Microbacterium_chocolatum	CMCD240	1.2450819982281849
Microbacterium_chocolatum	CMCD259	2.4696952481880317
Microbacterium_chocolatum	CMCD270	1.2212485655848873
Microbacterium_chocolatum	CMCD275	7.043405998525255
Microbacterium_chocolatum	CMCD282	26.275351131793062
Microbacterium_chocolatum	CMCD286	1.2579314529084173
Microbacterium_chocolatum	CMCD287	2.5095209972587917
Microbacterium_chocolatum	CMCD294	10.79425669289505
Microbacterium_chocolatum	CMCD327	7.265780057445056
Microbacterium_chocolatum	CMCD335	6.85048887803449
Microbacterium_chocolatum	CMCD337	5.209468065532426
Microbacterium_chocolatum	CMCD357	7.947843114272378
Microbacterium_chocolatum	CMCD398	3.2110267724087542
Microbacterium_chocolatum	CMCD403	15.698866696015049
Microbacterium_chocolatum	CMCD422	3.2739924952269366
Microbacterium_chocolatum	CMCD426	2.0220756541704175
Microbacterium_chocolatum	CMCD71	1.0583101220749935
Microbacterium_chocolatum	CMCD72	7.982188709643945
Microbacterium_chocolatum	CMCD76	1.1462235320233831
Microbacterium_chocolatum	CMCD88	1.2239557140655961
Microbacterium_chocolatum	CMSA256	2.469899766863069
Microbacterium_chocolatum	CMSA316	9.110246770726935
Microbacterium_chocolatum	CMUC110	1.2625745715208956
Microbacterium_chocolatum	CMUC192	1.1793181722205324
Microbacterium_chocolatum	CMUC199	11.302373084921586
Microbacterium_chocolatum	CMUC200	1.227219088600506
Microbacterium_chocolatum	CMUC208	9.280774440152381
Microbacterium_chocolatum	CMUC231	1.2349498834315344
Microbacterium_chocolatum	CMUC234	8.873702994083152
Microbacterium_chocolatum	CMUC285	1.2328302805306746
Microbacterium_chocolatum	CMUC291	2.4553159928920936
Microbacterium_chocolatum	CMUC295	6.967551266104655
Microbacterium_chocolatum	CMUC299	1.2768196385987194
Microbacterium_chocolatum	CMUC301	1.255400967187306
Microbacterium_chocolatum	CMUC307	3.5696915721599223
Microbacterium_chocolatum	CMUC313	3.4957062634735228
Microbacterium_chocolatum	CMUC314	13.6388046994363
Microbacterium_chocolatum	CMUC323	4.511439250328697
Microbacterium_chocolatum	CMUC324	8.5298840033336365
Microbacterium_chocolatum	CMUC331	5.780733323344304
Microbacterium_chocolatum	CMUC333	4.597094232206304
Microbacterium_chocolatum	CMUC334	30.153338427846162
Microbacterium_chocolatum	CMUC346	9.657482633762175
Microbacterium_chocolatum	CMUC352	28.173251780423605
Microbacterium_chocolatum	CMUC360	24.072437554986358
Microbacterium_chocolatum	CMUC363	5.6452108339196085
Microbacterium_chocolatum	CMUC365	6.686040259992423
Microbacterium_chocolatum	CMUC366	6.182643714257345
Microbacterium_chocolatum	CMUC368	9.545445798437253
Microbacterium_chocolatum	CMUC377	5.153128101377885
Microbacterium_chocolatum	CMUC379	11.24291424220221
Microbacterium_chocolatum	CMUC380	16.04642455027964
Microbacterium_chocolatum	CMUC383	11.030561046380154
Microbacterium_chocolatum	CMUC394	13.3477758213986
Microbacterium_chocolatum	CMUC419	8.741352134845446
Microbacterium_chocolatum	CMUC427	6.876193824955709
Microbacterium_chocolatum	CMUC428	3.207077789322974
Microbacterium_chocolatum	CMUC431	7.665816372870869
Microbacterium_chocolatum	CMUC435	13.204525123323323
Microbacterium_chocolatum	CMUC439	5.451134465810412
Microbacterium_chocolatum	CMUC89	1.2362886415966772
Microbacterium_chocolatum	CS219	8.120009451106316
Microbacterium_chocolatum	CS256	1.2567251485578759
Microbacterium_chocolatum	CS257	9.649460358596292
Microbacterium_chocolatum	CS259	2.341821348067917
Microbacterium_chocolatum	CS261	6.5813505916330195
Microbacterium_chocolatum	CS266	13.177195331702967
Microbacterium_chocolatum	CS270	2.919644079021166
Microbacterium_chocolatum	CS277	13.187078843697892
Microbacterium_chocolatum	CS288	19.47698094535156
Microbacterium_chocolatum	CS290	8.090467701854623
Microbacterium_chocolatum	CS292	13.96946502642045
Microbacterium_chocolatum	CS293	9.825742745395868
Microbacterium_chocolatum	CS301	8.380681147252057
Microbacterium_chocolatum	CS306	17.569738725535977
Microbacterium_chocolatum	CS308	3.139137089806153
Microbacterium_chocolatum	CS315	9.315423081800505
Microbacterium_chocolatum	CS317	12.850659578539661
Microbacterium_chocolatum	CS322	4.975572425658874
Microbacterium_chocolatum	CS327	12.620814484206294
Microbacterium_chocolatum	CS328	14.439692975736726
Microbacterium_chocolatum	CS330	24.28781697230875
Microbacterium_chocolatum	CS331	14.318716410231335
Microbacterium_chocolatum	CS335	9.62824149507515
Microbacterium_chocolatum	CS338	5.411514484368431
Microbacterium_chocolatum	CS339	7.91742618563683
Microbacterium_chocolatum	CS343	11.49321606286634
Microbacterium_chocolatum	CS344	7.119065830506514
Microbacterium_chocolatum	CS350	14.731954588327564
Microbacterium_chocolatum	CS351	22.188620653245923
Microbacterium_chocolatum	CS361	7.6000405996015035
Microbacterium_chocolatum	CS388	4.134128769174422
Microbacterium_chocolatum	CS396	2.204184012952024
Microbacterium_chocolatum	CS405	7.369101842288781
Microbacterium_chocolatum	CS415	12.674124212122361
Microbacterium_chocolatum	CS424	19.55922229121568
Microbacterium_chocolatum	IM293	1.1289022182802304
Microbacterium_chocolatum	IM296	11.398037714977505
Microbacterium_chocolatum	IM297	6.7580433731293095
Microbacterium_chocolatum	IM300	1.2182968475560507
Microbacterium_chocolatum	IM305	10.065130822606402
Microbacterium_chocolatum	IM309	23.145222709812032
Microbacterium_chocolatum	IM310	8.126415561878403
Microbacterium_chocolatum	IM311	12.163885725295751
Microbacterium_chocolatum	IM316	12.728491378207885
Microbacterium_chocolatum	IM320	12.768227338621177
Microbacterium_chocolatum	IM330	10.311971600169313
Microbacterium_chocolatum	IM332	19.856562281297915
Microbacterium_chocolatum	IM340	17.838343622346684
Microbacterium_chocolatum	IM348	7.395784104718224
Microbacterium_chocolatum	IM354	7.012451462159783
Microbacterium_chocolatum	IM356	8.52189412213782
Microbacterium_chocolatum	IM364	11.341852156400984
Microbacterium_chocolatum	IM372	18.606922804676373
Microbacterium_chocolatum	IM374	9.77577822443512
Microbacterium_chocolatum	IM376	8.641377142512015
Microbacterium_chocolatum	IM381	8.851786714146424
Microbacterium_chocolatum	IM382	12.17879996712986
Microbacterium_chocolatum	IM385	1.2588732062842571
Microbacterium_chocolatum	IM390	8.504325364893694
Microbacterium_chocolatum	IM397	17.34533438026948
Microbacterium_chocolatum	IM404	5.427646125576269
Microbacterium_chocolatum	IM409	7.129147929571074
Microbacterium_chocolatum	IM412	11.31986849987385
Microbacterium_chocolatum	IM421	7.898698272886216
Microbacterium_chocolatum	IM425	17.6450926281677
Microbacterium_chocolatum	IM432	4.0413502883212225
Microbacterium_chocolatum	IM438	2.3575280771243454
Microbacterium_chocolatum	IM442	7.420873306540078
Microbacterium_chocolatum	IM445	12.349281412640158
Microbacterium_chocolatum	IM448	9.993323336643329
Microbacterium_chocolatum	IM449	4.519913067045537
Microbacterium_chocolatum	IM451	2.063037961131413
Microbacterium_chocolatum	IMSA256	1.3268077656506534
Microbacterium_chocolatum	IMSA276	3.602837835071794
Microbacterium_chocolatum	IMSA286	3.7424249458386902
Microbacterium_chocolatum	IMSA343	8.597218321838108
Microbacterium_chocolatum	IS_238	2.5086811098168353
Microbacterium_chocolatum	IS238	3.8718652128158597
Microbacterium_chocolatum	IS243	1.219833517293767
Microbacterium_chocolatum	IS253	5.013373663680309
Microbacterium_chocolatum	IS283	3.407410686906816
Microbacterium_chocolatum	IS322	9.9340399303631
Microbacterium_chocolatum	IS399	5.368848215581129
Microbacterium_chocolatum	IS418	10.819643911619703
Microbacterium_chocolatum	IS430	1.051201135456003
Microbacterium_chocolatum	IS437	3.0443362291619023
Microbacterium_chocolatum	IS444	9.29226656959503
Microbacterium_chocolatum	R276CMSA	6.684040217003089
Microbacterium_chocolatum	R286CMSA	1.2706266228833678
Microbacterium_chocolatum	R292CMSA	2.2406592470545252
Microbacterium_chocolatum	R292IMSA	8.514098020337904
Microbacterium_chocolatum	R308CMSA	6.320109393388977
Microbacterium_chocolatum	R316IMSA	5.878165329149255
Microbacterium_chocolatum	R347CMSA	18.006996643041923
Microbacterium_chocolatum	R347IMSA	21.02431170711585
Microbacterium_chocolatum	R371CMSA	7.381687406903626
