Feature	sample	counts
Mycolicibacter_sinensis	CM317	3.2141089575783854
Mycolicibacter_sinensis	CMCD140	0.5657190254145645
Mycolicibacter_sinensis	CMCD147	0.4599924392296529
Mycolicibacter_sinensis	CMCD152	2.5086811098168353
Mycolicibacter_sinensis	CMCD154	1.7233416202384853
Mycolicibacter_sinensis	CMCD159	1.733406465084915
Mycolicibacter_sinensis	CMCD161	1.1492536054189197
Mycolicibacter_sinensis	CMCD174	0.5802752007411448
Mycolicibacter_sinensis	CMCD196	1.105569770871789
Mycolicibacter_sinensis	CMCD198	1.2496572875594145
Mycolicibacter_sinensis	CMCD203	0.5370398934050172
Mycolicibacter_sinensis	CMCD211	1.1740700653077196
Mycolicibacter_sinensis	CMCD227	1.254584612393825
Mycolicibacter_sinensis	CMCD240	1.2450819982281849
Mycolicibacter_sinensis	CMCD259	1.2348476240940158
Mycolicibacter_sinensis	CMCD270	1.2212485655848873
Mycolicibacter_sinensis	CMCD275	0.2709002307125098
Mycolicibacter_sinensis	CMCD282	2.0211808562917737
Mycolicibacter_sinensis	CMCD286	1.2579314529084173
Mycolicibacter_sinensis	CMCD287	1.2547604986293959
Mycolicibacter_sinensis	CMCD294	0.44976069553729375
Mycolicibacter_sinensis	CMCD327	2.075937159270016
Mycolicibacter_sinensis	CMCD335	1.1417481463390817
Mycolicibacter_sinensis	CMCD337	1.041893613106485
Mycolicibacter_sinensis	CMCD357	0.7947843114272378
Mycolicibacter_sinensis	CMCD398	1.0703422574695847
Mycolicibacter_sinensis	CMCD403	2.691234290745437
Mycolicibacter_sinensis	CMCD422	1.0913308317423123
Mycolicibacter_sinensis	CMCD426	2.0220756541704175
Mycolicibacter_sinensis	CMCD71	1.0583101220749935
Mycolicibacter_sinensis	CMCD72	1.9350760508227747
Mycolicibacter_sinensis	CMCD76	1.1462235320233831
Mycolicibacter_sinensis	CMCD88	1.2239557140655961
Mycolicibacter_sinensis	CMSA256	1.2349498834315344
Mycolicibacter_sinensis	CMSA316	1.8848786422193657
Mycolicibacter_sinensis	CMUC110	1.2625745715208956
Mycolicibacter_sinensis	CMUC192	1.1793181722205324
Mycolicibacter_sinensis	CMUC199	1.0274884622655986
Mycolicibacter_sinensis	CMUC200	1.227219088600506
Mycolicibacter_sinensis	CMUC208	1.0311971600169312
Mycolicibacter_sinensis	CMUC231	3.7048496502946033
Mycolicibacter_sinensis	CMUC234	1.2676718562975933
Mycolicibacter_sinensis	CMUC285	1.2328302805306746
Mycolicibacter_sinensis	CMUC291	1.2276579964460468
Mycolicibacter_sinensis	CMUC295	1.161258544350776
Mycolicibacter_sinensis	CMUC299	1.2768196385987194
Mycolicibacter_sinensis	CMUC301	1.255400967187306
Mycolicibacter_sinensis	CMUC307	1.189897190719974
Mycolicibacter_sinensis	CMUC313	0.4766872177463895
Mycolicibacter_sinensis	CMUC314	1.1690404028088257
Mycolicibacter_sinensis	CMUC323	0.8202616818779449
Mycolicibacter_sinensis	CMUC324	2.132471000833409
Mycolicibacter_sinensis	CMUC331	0.9634555538907174
Mycolicibacter_sinensis	CMUC333	0.6567277474580434
Mycolicibacter_sinensis	CMUC334	1.0051112809282055
Mycolicibacter_sinensis	CMUC346	0.26826340649339375
Mycolicibacter_sinensis	CMUC352	0.6124619952266
Mycolicibacter_sinensis	CMUC360	0.7642043668249638
Mycolicibacter_sinensis	CMUC363	0.21712349361229263
Mycolicibacter_sinensis	CMUC365	0.47757430428517306
Mycolicibacter_sinensis	CMUC366	4.121762476171564
Mycolicibacter_sinensis	CMUC368	1.0606050887152505
Mycolicibacter_sinensis	CMUC377	0.7361611573396979
Mycolicibacter_sinensis	CMUC379	0.32122612120577737
Mycolicibacter_sinensis	CMUC380	0.7641154547752208
Mycolicibacter_sinensis	CMUC383	0.2828348986251321
Mycolicibacter_sinensis	CMUC394	0.47670627933566423
Mycolicibacter_sinensis	CMUC419	0.9450110416049131
Mycolicibacter_sinensis	CMUC427	1.1460323041592848
Mycolicibacter_sinensis	CMUC428	1.0690259297743245
Mycolicibacter_sinensis	CMUC431	2.1902332493916767
Mycolicibacter_sinensis	CMUC435	2.3302103158805867
Mycolicibacter_sinensis	CMUC439	2.180453786324165
Mycolicibacter_sinensis	CMUC89	1.2362886415966772
Mycolicibacter_sinensis	CS219	1.1600013501580453
Mycolicibacter_sinensis	CS256	1.2567251485578759
Mycolicibacter_sinensis	CS257	0.13402028275828182
Mycolicibacter_sinensis	CS259	1.1709106740339585
Mycolicibacter_sinensis	CS261	0.5062577378179246
Mycolicibacter_sinensis	CS266	2.335199172706855
Mycolicibacter_sinensis	CS270	2.3357152632169327
Mycolicibacter_sinensis	CS277	1.2362886415966772
Mycolicibacter_sinensis	CS288	0.2632024452074535
Mycolicibacter_sinensis	CS290	1.155781100264946
Mycolicibacter_sinensis	CS292	0.7760813903566917
Mycolicibacter_sinensis	CS293	1.6376237908993114
Mycolicibacter_sinensis	CS301	1.340908983560329
Mycolicibacter_sinensis	CS306	1.8175591785037215
Mycolicibacter_sinensis	CS308	1.0463790299353843
Mycolicibacter_sinensis	CS315	0.9315423081800506
Mycolicibacter_sinensis	CS317	2.1911262875851034
Mycolicibacter_sinensis	CS322	0.7107960608084105
Mycolicibacter_sinensis	CS327	2.103469080701049
Mycolicibacter_sinensis	CS328	2.9112284225275658
Mycolicibacter_sinensis	CS330	2.1545644088338407
Mycolicibacter_sinensis	CS331	0.3181936980051408
Mycolicibacter_sinensis	CS335	0.6717377787261732
Mycolicibacter_sinensis	CS338	1.2025587743040957
Mycolicibacter_sinensis	CS339	2.2621217673248086
Mycolicibacter_sinensis	CS343	4.420467716487053
Mycolicibacter_sinensis	CS344	1.0170094043580735
Mycolicibacter_sinensis	CS350	2.509888559492844
Mycolicibacter_sinensis	CS351	2.641502458719753
Mycolicibacter_sinensis	CS361	2.1714401713147153
Mycolicibacter_sinensis	CS388	0.5167660961468028
Mycolicibacter_sinensis	CS396	1.102092006476012
Mycolicibacter_sinensis	CS405	1.0527288346126829
Mycolicibacter_sinensis	CS415	0.8680906994604357
Mycolicibacter_sinensis	CS424	0.9097312693588688
Mycolicibacter_sinensis	IM293	2.257804436560461
Mycolicibacter_sinensis	IM296	1.2664486349975006
Mycolicibacter_sinensis	IM297	2.1118885541029093
Mycolicibacter_sinensis	IM300	1.2182968475560507
Mycolicibacter_sinensis	IM305	1.0065130822606403
Mycolicibacter_sinensis	IM309	1.2596039569965731
Mycolicibacter_sinensis	IM310	0.4780244448163766
Mycolicibacter_sinensis	IM311	0.9540302529643726
Mycolicibacter_sinensis	IM316	0.42428304594026284
Mycolicibacter_sinensis	IM320	1.1349535412107712
Mycolicibacter_sinensis	IM330	0.5155985800084656
Mycolicibacter_sinensis	IM332	0.9765522433425203
Mycolicibacter_sinensis	IM340	1.1335402301825652
Mycolicibacter_sinensis	IM348	2.1130811727766354
Mycolicibacter_sinensis	IM354	1.1687419103599639
Mycolicibacter_sinensis	IM356	0.5497996207830851
Mycolicibacter_sinensis	IM364	1.2151984453286768
Mycolicibacter_sinensis	IM372	3.48879802587682
Mycolicibacter_sinensis	IM374	1.1730933869322144
Mycolicibacter_sinensis	IM376	0.8229882992868586
Mycolicibacter_sinensis	IM381	0.28554150690794916
Mycolicibacter_sinensis	IM382	2.072987228447636
Mycolicibacter_sinensis	IM385	1.2588732062842571
Mycolicibacter_sinensis	IM390	0.6670059109720544
Mycolicibacter_sinensis	IM397	1.2389524557335343
Mycolicibacter_sinensis	IM404	1.0855292251152537
Mycolicibacter_sinensis	IM409	1.0184497042244391
Mycolicibacter_sinensis	IM412	2.190942290298165
Mycolicibacter_sinensis	IM421	0.6075921748374012
Mycolicibacter_sinensis	IM425	0.7773168558664185
Mycolicibacter_sinensis	IM432	0.5051687860401528
Mycolicibacter_sinensis	IM438	1.1787640385621727
Mycolicibacter_sinensis	IM442	4.1227073925222655
Mycolicibacter_sinensis	IM445	1.452856636781195
Mycolicibacter_sinensis	IM448	3.179693788931968
Mycolicibacter_sinensis	IM449	0.9039826134091075
Mycolicibacter_sinensis	IM451	1.0315189805657066
Mycolicibacter_sinensis	IMSA256	1.3268077656506534
Mycolicibacter_sinensis	IMSA276	1.2009459450239315
Mycolicibacter_sinensis	IMSA286	3.7424249458386902
Mycolicibacter_sinensis	IMSA343	1.7194436643676214
Mycolicibacter_sinensis	IS_238	1.2543405549084177
