Feature	sample	counts
Desulfococcus_multivorans	CM317	0.5843834468324337
Desulfococcus_multivorans	CMCD140	0.28285951270728227
Desulfococcus_multivorans	CMCD147	0.3066616261531019
Desulfococcus_multivorans	CMCD152	1.2543405549084177
Desulfococcus_multivorans	CMCD154	0.5744472067461617
Desulfococcus_multivorans	CMCD159	0.8346031128186627
Desulfococcus_multivorans	CMCD161	1.1492536054189197
Desulfococcus_multivorans	CMCD174	0.17854621561265996
Desulfococcus_multivorans	CMCD196	1.105569770871789
Desulfococcus_multivorans	CMCD198	0.4165524291864715
Desulfococcus_multivorans	CMCD203	1.0740797868100345
Desulfococcus_multivorans	CMCD211	1.1740700653077196
Desulfococcus_multivorans	CMCD227	1.254584612393825
Desulfococcus_multivorans	CMCD240	1.2450819982281849
Desulfococcus_multivorans	CMCD259	1.2348476240940158
Desulfococcus_multivorans	CMCD270	1.2212485655848873
Desulfococcus_multivorans	CMCD275	0.2709002307125098
Desulfococcus_multivorans	CMCD282	1.0105904281458868
Desulfococcus_multivorans	CMCD286	1.2579314529084173
Desulfococcus_multivorans	CMCD287	1.2547604986293959
Desulfococcus_multivorans	CMCD294	0.44976069553729375
Desulfococcus_multivorans	CMCD327	1.037968579635008
Desulfococcus_multivorans	CMCD335	0.5708740731695409
Desulfococcus_multivorans	CMCD337	5.209468065532426
Desulfococcus_multivorans	CMCD357	0.7947843114272378
Desulfococcus_multivorans	CMCD398	1.0703422574695847
Desulfococcus_multivorans	CMCD403	0.4485390484575728
Desulfococcus_multivorans	CMCD422	1.0913308317423123
Desulfococcus_multivorans	CMCD426	1.0110378270852087
Desulfococcus_multivorans	CMCD71	1.0583101220749935
Desulfococcus_multivorans	CMCD72	0.7256535190585405
Desulfococcus_multivorans	CMCD76	1.1462235320233831
Desulfococcus_multivorans	CMCD88	1.2239557140655961
Desulfococcus_multivorans	CMSA256	1.2349498834315344
Desulfococcus_multivorans	CMSA316	0.31414644036989425
Desulfococcus_multivorans	CMUC110	1.2625745715208956
Desulfococcus_multivorans	CMUC192	1.1793181722205324
Desulfococcus_multivorans	CMUC199	6.164930773593593
Desulfococcus_multivorans	CMUC200	1.227219088600506
Desulfococcus_multivorans	CMUC208	1.0311971600169312
Desulfococcus_multivorans	CMUC231	1.2349498834315344
Desulfococcus_multivorans	CMUC234	1.2676718562975933
Desulfococcus_multivorans	CMUC285	1.2328302805306746
Desulfococcus_multivorans	CMUC291	1.2276579964460468
Desulfococcus_multivorans	CMUC295	3.4837756330523275
Desulfococcus_multivorans	CMUC299	1.2768196385987194
Desulfococcus_multivorans	CMUC301	1.255400967187306
Desulfococcus_multivorans	CMUC307	3.5696915721599223
Desulfococcus_multivorans	CMUC313	0.317791478497593
Desulfococcus_multivorans	CMUC314	1.1690404028088257
Desulfococcus_multivorans	CMUC323	0.41013084093897245
Desulfococcus_multivorans	CMUC324	3.198706501250114
Desulfococcus_multivorans	CMUC331	0.9634555538907174
Desulfococcus_multivorans	CMUC333	0.6567277474580434
Desulfococcus_multivorans	CMUC334	1.0051112809282055
Desulfococcus_multivorans	CMUC346	0.26826340649339375
Desulfococcus_multivorans	CMUC352	0.6124619952266
Desulfococcus_multivorans	CMUC360	0.3821021834124819
Desulfococcus_multivorans	CMUC363	0.21712349361229263
Desulfococcus_multivorans	CMUC365	1.4327229128555192
Desulfococcus_multivorans	CMUC366	1.030440619042891
Desulfococcus_multivorans	CMUC368	2.121210177430501
Desulfococcus_multivorans	CMUC377	0.7361611573396979
Desulfococcus_multivorans	CMUC379	0.8030653030144435
Desulfococcus_multivorans	CMUC380	0.7641154547752208
Desulfococcus_multivorans	CMUC383	0.5656697972502642
Desulfococcus_multivorans	CMUC394	0.23835313966783211
Desulfococcus_multivorans	CMUC419	1.653769322808598
Desulfococcus_multivorans	CMUC427	1.1460323041592848
Desulfococcus_multivorans	CMUC428	1.0690259297743245
Desulfococcus_multivorans	CMUC431	1.0951166246958384
Desulfococcus_multivorans	CMUC435	1.553473543920391
Desulfococcus_multivorans	CMUC439	1.0902268931620824
Desulfococcus_multivorans	CMUC89	1.2362886415966772
Desulfococcus_multivorans	CS219	1.1600013501580453
Desulfococcus_multivorans	CS256	1.2567251485578759
Desulfococcus_multivorans	CS257	0.26804056551656363
Desulfococcus_multivorans	CS259	1.1709106740339585
Desulfococcus_multivorans	CS261	1.5187732134537737
Desulfococcus_multivorans	CS266	1.5845994386225086
Desulfococcus_multivorans	CS270	0.5839288158042332
Desulfococcus_multivorans	CS277	0.6181443207983386
Desulfococcus_multivorans	CS288	0.2632024452074535
Desulfococcus_multivorans	CS290	1.155781100264946
Desulfococcus_multivorans	CS292	1.5521627807133833
Desulfococcus_multivorans	CS293	0.8188118954496557
Desulfococcus_multivorans	CS301	1.0056817376702467
Desulfococcus_multivorans	CS306	0.3029265297506203
Desulfococcus_multivorans	CS308	1.0463790299353843
Desulfococcus_multivorans	CS315	0.3105141027266835
Desulfococcus_multivorans	CS317	0.5329766645477279
Desulfococcus_multivorans	CS322	0.7107960608084105
Desulfococcus_multivorans	CS327	0.701156360233683
Desulfococcus_multivorans	CS328	0.6986948214066158
Desulfococcus_multivorans	CS330	0.29380423756825097
Desulfococcus_multivorans	CS331	0.1590968490025704
Desulfococcus_multivorans	CS335	0.22391259290872442
Desulfococcus_multivorans	CS338	2.4051175486081915
Desulfococcus_multivorans	CS339	1.1310608836624043
Desulfococcus_multivorans	CS343	0.8840935432974107
Desulfococcus_multivorans	CS344	1.0170094043580735
Desulfococcus_multivorans	CS350	0.2182511790863343
Desulfococcus_multivorans	CS351	0.5283004917439506
Desulfococcus_multivorans	CS361	1.0857200856573577
Desulfococcus_multivorans	CS388	0.5167660961468028
Desulfococcus_multivorans	CS396	1.102092006476012
Desulfococcus_multivorans	CS405	1.0527288346126829
Desulfococcus_multivorans	CS415	1.21532697924461
Desulfococcus_multivorans	CS424	0.2274328173397172
Desulfococcus_multivorans	IM293	2.257804436560461
Desulfococcus_multivorans	IM296	0.7123773571860941
Desulfococcus_multivorans	IM297	0.8447554216411637
Desulfococcus_multivorans	IM300	1.2182968475560507
Desulfococcus_multivorans	IM305	1.0065130822606403
Desulfococcus_multivorans	IM309	0.15745049462457164
Desulfococcus_multivorans	IM310	0.4780244448163766
Desulfococcus_multivorans	IM311	0.9540302529643726
Desulfococcus_multivorans	IM316	0.42428304594026284
Desulfococcus_multivorans	IM320	0.2837383853026928
Desulfococcus_multivorans	IM330	0.5155985800084656
Desulfococcus_multivorans	IM332	0.32551741444750676
Desulfococcus_multivorans	IM340	0.9545601938379497
Desulfococcus_multivorans	IM348	1.0565405863883177
Desulfococcus_multivorans	IM354	1.1687419103599639
Desulfococcus_multivorans	IM356	1.0995992415661702
Desulfococcus_multivorans	IM364	1.6202645937715692
Desulfococcus_multivorans	IM372	0.7752884501948488
Desulfococcus_multivorans	IM374	0.7168904031252421
Desulfococcus_multivorans	IM376	2.0574707482171464
Desulfococcus_multivorans	IM381	0.28554150690794916
Desulfococcus_multivorans	IM382	0.518246807111909
Desulfococcus_multivorans	IM385	1.2588732062842571
Desulfococcus_multivorans	IM390	0.1667514777430136
Desulfococcus_multivorans	IM397	0.6194762278667671
Desulfococcus_multivorans	IM404	1.0855292251152537
Desulfococcus_multivorans	IM409	1.0184497042244391
Desulfococcus_multivorans	IM412	0.7303140967660549
Desulfococcus_multivorans	IM421	0.6075921748374012
Desulfococcus_multivorans	IM425	0.1554633711732837
Desulfococcus_multivorans	IM432	0.5051687860401528
Desulfococcus_multivorans	IM438	1.1787640385621727
Desulfococcus_multivorans	IM442	0.8245414785044531
Desulfococcus_multivorans	IM445	0.7264283183905975
Desulfococcus_multivorans	IM448	0.15141398994914135
Desulfococcus_multivorans	IM449	0.9039826134091075
Desulfococcus_multivorans	IM451	1.0315189805657066
Desulfococcus_multivorans	IMSA256	1.3268077656506534
Desulfococcus_multivorans	IMSA276	1.2009459450239315
Desulfococcus_multivorans	IMSA286	1.24747498194623
Desulfococcus_multivorans	IMSA343	0.21493045804595268
Desulfococcus_multivorans	IS_238	1.2543405549084177
Desulfococcus_multivorans	IS238	2.581243475210573
Desulfococcus_multivorans	IS243	1.219833517293767
Desulfococcus_multivorans	IS253	1.2533434159200771
Desulfococcus_multivorans	IS283	1.135803562302272
Desulfococcus_multivorans	IS322	0.4319147795810043
Desulfococcus_multivorans	IS399	1.0737696431162256
Desulfococcus_multivorans	IS418	3.3291212035752933
Desulfococcus_multivorans	IS430	1.051201135456003
Desulfococcus_multivorans	IS437	1.0147787430539674
Desulfococcus_multivorans	IS444	2.0649481265766734
Desulfococcus_multivorans	R276CMSA	0.8355050271253861
Desulfococcus_multivorans	R286CMSA	1.2706266228833678
Desulfococcus_multivorans	R292CMSA	1.1203296235272626
Desulfococcus_multivorans	R292IMSA	0.5137817770893562
Desulfococcus_multivorans	R308CMSA	0.5745553993989979
Desulfococcus_multivorans	R316IMSA	0.5878165329149254
Desulfococcus_multivorans	R347CMSA	1.7567801602967732
Desulfococcus_multivorans	R347IMSA	1.2367242180656381
Desulfococcus_multivorans	R371CMSA	0.5678221082233558
Desulfococcus_multivorans	SRR10104064	NA
Desulfococcus_multivorans	SRR10104065	NA
Desulfococcus_multivorans	SRR10104066	NA
Desulfococcus_multivorans	SRR10104067	NA
Desulfococcus_multivorans	SRR10104068	NA
Desulfococcus_multivorans	SRR10104069	NA
Desulfococcus_multivorans	SRR10104070	NA
Desulfococcus_multivorans	SRR10104071	NA
Desulfococcus_multivorans	SRR10104072	NA
Desulfococcus_multivorans	SRR10104073	NA
Desulfococcus_multivorans	SRR10104074	NA
Desulfococcus_multivorans	SRR10104075	NA
Desulfococcus_multivorans	SRR10104076	NA
Desulfococcus_multivorans	SRR10104077	NA
Desulfococcus_multivorans	SRR10104078	NA
Desulfococcus_multivorans	SRR10104079	NA
Desulfococcus_multivorans	SRR10104080	NA
Desulfococcus_multivorans	SRR10104081	NA
Desulfococcus_multivorans	SRR10104082	NA
Desulfococcus_multivorans	SRR10104083	NA
Desulfococcus_multivorans	SRR10104084	NA
Desulfococcus_multivorans	SRR10104085	NA
Desulfococcus_multivorans	SRR10104086	NA
Desulfococcus_multivorans	SRR10104087	NA
Desulfococcus_multivorans	SRR10104088	NA
Desulfococcus_multivorans	SRR10104089	NA
Desulfococcus_multivorans	SRR10104090	NA
Desulfococcus_multivorans	SRR10104091	NA
Desulfococcus_multivorans	SRR10104092	NA
Desulfococcus_multivorans	SRR10104093	NA
Desulfococcus_multivorans	SRR10104094	NA
Desulfococcus_multivorans	SRR10104095	NA
Desulfococcus_multivorans	SRR10104096	NA
Desulfococcus_multivorans	SRR10104097	NA
Desulfococcus_multivorans	SRR10104098	NA
Desulfococcus_multivorans	SRR10104099	NA
Desulfococcus_multivorans	SRR10104100	NA
Desulfococcus_multivorans	SRR10104101	NA
Desulfococcus_multivorans	SRR10104102	NA
Desulfococcus_multivorans	SRR10104103	NA
Desulfococcus_multivorans	SRR10104104	NA
Desulfococcus_multivorans	SRR10104105	NA
Desulfococcus_multivorans	SRR10104106	NA
Desulfococcus_multivorans	SRR10104107	NA
Desulfococcus_multivorans	SRR10104108	NA
Desulfococcus_multivorans	SRR10104109	NA
