Feature	sample	counts
Persephonella_marina	CM317	0.5843834468324337
Persephonella_marina	CMCD140	0.5657190254145645
Persephonella_marina	CMCD147	0.22999621961482644
Persephonella_marina	CMCD152	1.2543405549084177
Persephonella_marina	CMCD154	0.5744472067461617
Persephonella_marina	CMCD159	0.3852014366855367
Persephonella_marina	CMCD161	1.1492536054189197
Persephonella_marina	CMCD174	0.08927310780632998
Persephonella_marina	CMCD196	2.211139541743578
Persephonella_marina	CMCD198	0.4165524291864715
Persephonella_marina	CMCD203	0.5370398934050172
Persephonella_marina	CMCD211	8.218490457154038
Persephonella_marina	CMCD227	1.254584612393825
Persephonella_marina	CMCD240	1.2450819982281849
Persephonella_marina	CMCD259	1.2348476240940158
Persephonella_marina	CMCD270	2.4424971311697745
Persephonella_marina	CMCD275	0.2709002307125098
Persephonella_marina	CMCD282	1.0105904281458868
Persephonella_marina	CMCD286	1.2579314529084173
Persephonella_marina	CMCD287	1.2547604986293959
Persephonella_marina	CMCD294	1.3492820866118813
Persephonella_marina	CMCD327	1.037968579635008
Persephonella_marina	CMCD335	0.5708740731695409
Persephonella_marina	CMCD337	1.041893613106485
Persephonella_marina	CMCD357	0.7947843114272378
Persephonella_marina	CMCD398	1.0703422574695847
Persephonella_marina	CMCD403	0.4485390484575728
Persephonella_marina	CMCD422	1.0913308317423123
Persephonella_marina	CMCD426	2.0220756541704175
Persephonella_marina	CMCD71	1.0583101220749935
Persephonella_marina	CMCD72	0.24188450635284683
Persephonella_marina	CMCD76	1.1462235320233831
Persephonella_marina	CMCD88	1.2239557140655961
Persephonella_marina	CMSA256	3.7048496502946033
Persephonella_marina	CMSA316	0.31414644036989425
Persephonella_marina	CMUC110	1.2625745715208956
Persephonella_marina	CMUC192	1.1793181722205324
Persephonella_marina	CMUC199	1.0274884622655986
Persephonella_marina	CMUC200	1.227219088600506
Persephonella_marina	CMUC208	1.0311971600169312
Persephonella_marina	CMUC231	1.2349498834315344
Persephonella_marina	CMUC234	1.2676718562975933
Persephonella_marina	CMUC285	1.2328302805306746
Persephonella_marina	CMUC291	1.2276579964460468
Persephonella_marina	CMUC295	1.161258544350776
Persephonella_marina	CMUC299	1.2768196385987194
Persephonella_marina	CMUC301	1.255400967187306
Persephonella_marina	CMUC307	1.189897190719974
Persephonella_marina	CMUC313	0.1588957392487965
Persephonella_marina	CMUC314	0.38968013426960857
Persephonella_marina	CMUC323	0.41013084093897245
Persephonella_marina	CMUC324	1.0662355004167046
Persephonella_marina	CMUC331	0.9634555538907174
Persephonella_marina	CMUC333	1.9701832423741303
Persephonella_marina	CMUC334	1.0051112809282055
Persephonella_marina	CMUC346	0.26826340649339375
Persephonella_marina	CMUC352	0.6124619952266
Persephonella_marina	CMUC360	1.1463065502374457
Persephonella_marina	CMUC363	0.21712349361229263
Persephonella_marina	CMUC365	0.47757430428517306
Persephonella_marina	CMUC366	1.030440619042891
Persephonella_marina	CMUC368	1.0606050887152505
Persephonella_marina	CMUC377	0.7361611573396979
Persephonella_marina	CMUC379	3.051648151454885
Persephonella_marina	CMUC380	0.7641154547752208
Persephonella_marina	CMUC383	0.5656697972502642
Persephonella_marina	CMUC394	0.7150594190034963
Persephonella_marina	CMUC419	0.47250552080245656
Persephonella_marina	CMUC427	2.2920646083185696
Persephonella_marina	CMUC428	1.0690259297743245
Persephonella_marina	CMUC431	1.0951166246958384
Persephonella_marina	CMUC435	0.7767367719601955
Persephonella_marina	CMUC439	1.0902268931620824
Persephonella_marina	CMUC89	1.2362886415966772
Persephonella_marina	CS219	2.3200027003160906
Persephonella_marina	CS256	1.2567251485578759
Persephonella_marina	CS257	0.26804056551656363
Persephonella_marina	CS259	2.341821348067917
Persephonella_marina	CS261	0.5062577378179246
Persephonella_marina	CS266	0.1667999409076325
Persephonella_marina	CS270	0.5839288158042332
Persephonella_marina	CS277	0.20604810693277956
Persephonella_marina	CS288	0.2632024452074535
Persephonella_marina	CS290	2.311562200529892
Persephonella_marina	CS292	0.7760813903566917
