Feature	sample	counts
Paenibacillus_xylanilyticus	CM317	20.161228915718965
Paenibacillus_xylanilyticus	CMCD140	9.617223432047597
Paenibacillus_xylanilyticus	CMCD147	25.836242003398837
Paenibacillus_xylanilyticus	CMCD152	1.2543405549084177
Paenibacillus_xylanilyticus	CMCD154	17.233416202384852
Paenibacillus_xylanilyticus	CMCD159	26.322098173511673
Paenibacillus_xylanilyticus	CMCD161	3.4477608162567592
Paenibacillus_xylanilyticus	CMCD174	14.59615312633495
Paenibacillus_xylanilyticus	CMCD196	4.422279083487156
Paenibacillus_xylanilyticus	CMCD198	12.913125304780616
Paenibacillus_xylanilyticus	CMCD203	11.81487765491038
Paenibacillus_xylanilyticus	CMCD211	2.3481401306154392
Paenibacillus_xylanilyticus	CMCD227	1.254584612393825
Paenibacillus_xylanilyticus	CMCD240	1.2450819982281849
Paenibacillus_xylanilyticus	CMCD259	2.4696952481880317
Paenibacillus_xylanilyticus	CMCD270	3.663745696754662
Paenibacillus_xylanilyticus	CMCD275	8.939707613512823
Paenibacillus_xylanilyticus	CMCD282	10.10590428145887
Paenibacillus_xylanilyticus	CMCD286	1.2579314529084173
Paenibacillus_xylanilyticus	CMCD287	1.2547604986293959
Paenibacillus_xylanilyticus	CMCD294	17.090906430417164
Paenibacillus_xylanilyticus	CMCD327	10.379685796350081
Paenibacillus_xylanilyticus	CMCD335	19.98059256093393
Paenibacillus_xylanilyticus	CMCD337	11.460829744171336
Paenibacillus_xylanilyticus	CMCD357	16.690470539971994
Paenibacillus_xylanilyticus	CMCD398	7.492395802287093
Paenibacillus_xylanilyticus	CMCD403	9.867859066066602
Paenibacillus_xylanilyticus	CMCD422	10.913308317423121
Paenibacillus_xylanilyticus	CMCD426	11.121416097937296
Paenibacillus_xylanilyticus	CMCD71	5.291550610374967
Paenibacillus_xylanilyticus	CMCD72	12.577994330348035
Paenibacillus_xylanilyticus	CMCD76	3.438670596070149
Paenibacillus_xylanilyticus	CMCD88	1.2239557140655961
Paenibacillus_xylanilyticus	CMSA256	1.2349498834315344
Paenibacillus_xylanilyticus	CMSA316	8.79610033035704
Paenibacillus_xylanilyticus	CMUC110	1.2625745715208956
Paenibacillus_xylanilyticus	CMUC192	2.3586363444410647
Paenibacillus_xylanilyticus	CMUC199	16.43981539624958
Paenibacillus_xylanilyticus	CMUC200	2.454438177201012
Paenibacillus_xylanilyticus	CMUC208	12.374365920203173
Paenibacillus_xylanilyticus	CMUC231	1.2349498834315344
Paenibacillus_xylanilyticus	CMUC234	1.2676718562975933
Paenibacillus_xylanilyticus	CMUC285	2.465660561061349
Paenibacillus_xylanilyticus	CMUC291	3.68297398933814
Paenibacillus_xylanilyticus	CMUC295	5.806292721753879
Paenibacillus_xylanilyticus	CMUC299	1.2768196385987194
Paenibacillus_xylanilyticus	CMUC301	1.255400967187306
Paenibacillus_xylanilyticus	CMUC307	2.379794381439948
Paenibacillus_xylanilyticus	CMUC313	15.571782446382057
Paenibacillus_xylanilyticus	CMUC314	14.807845102245125
Paenibacillus_xylanilyticus	CMUC323	6.972224295962532
Paenibacillus_xylanilyticus	CMUC324	11.728590504583751
Paenibacillus_xylanilyticus	CMUC331	7.707644431125739
Paenibacillus_xylanilyticus	CMUC333	14.448010444076955
Paenibacillus_xylanilyticus	CMUC334	12.061335371138465
Paenibacillus_xylanilyticus	CMUC346	12.07185329220272
Paenibacillus_xylanilyticus	CMUC352	12.249239904532002
Paenibacillus_xylanilyticus	CMUC360	16.04829170332424
Paenibacillus_xylanilyticus	CMUC363	12.158915642288388
Paenibacillus_xylanilyticus	CMUC365	10.98420899855898
Paenibacillus_xylanilyticus	CMUC366	13.395728047557583
Paenibacillus_xylanilyticus	CMUC368	6.363630532291503
