Feature	sample	counts
Chryseobacterium_balustinum	CM317	8.181368255654073
Chryseobacterium_balustinum	CMCD140	7.920066355803903
Chryseobacterium_balustinum	CMCD147	17.93970512995646
Chryseobacterium_balustinum	CMCD152	2.5086811098168353
Chryseobacterium_balustinum	CMCD154	16.084521788892527
Chryseobacterium_balustinum	CMCD159	38.905345105239206
Chryseobacterium_balustinum	CMCD161	3.4477608162567592
Chryseobacterium_balustinum	CMCD174	9.418312873567812
Chryseobacterium_balustinum	CMCD196	1.105569770871789
Chryseobacterium_balustinum	CMCD198	16.66209716745886
Chryseobacterium_balustinum	CMCD203	10.740797868100344
Chryseobacterium_balustinum	CMCD211	1.1740700653077196
Chryseobacterium_balustinum	CMCD227	1.254584612393825
Chryseobacterium_balustinum	CMCD240	1.2450819982281849
Chryseobacterium_balustinum	CMCD259	3.704542872282048
Chryseobacterium_balustinum	CMCD270	1.2212485655848873
Chryseobacterium_balustinum	CMCD275	42.80223645257655
Chryseobacterium_balustinum	CMCD282	22.232989419209513
Chryseobacterium_balustinum	CMCD286	1.2579314529084173
Chryseobacterium_balustinum	CMCD287	1.2547604986293959
Chryseobacterium_balustinum	CMCD294	14.842102952730695
Chryseobacterium_balustinum	CMCD327	5.189842898175041
Chryseobacterium_balustinum	CMCD335	15.984474048747142
Chryseobacterium_balustinum	CMCD337	12.502723357277821
Chryseobacterium_balustinum	CMCD357	3.973921557136189
Chryseobacterium_balustinum	CMCD398	3.2110267724087542
Chryseobacterium_balustinum	CMCD403	11.213476211439321
Chryseobacterium_balustinum	CMCD422	3.2739924952269366
Chryseobacterium_balustinum	CMCD426	9.099340443766879
Chryseobacterium_balustinum	CMCD71	7.408170854524954
Chryseobacterium_balustinum	CMCD72	27.574833724224536
Chryseobacterium_balustinum	CMCD76	2.2924470640467662
Chryseobacterium_balustinum	CMCD88	1.2239557140655961
Chryseobacterium_balustinum	CMSA256	1.2349498834315344
Chryseobacterium_balustinum	CMSA316	6.59707524776778
Chryseobacterium_balustinum	CMUC110	1.2625745715208956
Chryseobacterium_balustinum	CMUC192	5.896590861102662
Chryseobacterium_balustinum	CMUC199	1.0274884622655986
Chryseobacterium_balustinum	CMUC200	3.681657265801518
Chryseobacterium_balustinum	CMUC208	1.0311971600169312
Chryseobacterium_balustinum	CMUC231	1.2349498834315344
Chryseobacterium_balustinum	CMUC234	5.070687425190373
Chryseobacterium_balustinum	CMUC285	1.2328302805306746
Chryseobacterium_balustinum	CMUC291	2.4553159928920936
Chryseobacterium_balustinum	CMUC295	2.322517088701552
Chryseobacterium_balustinum	CMUC299	1.2768196385987194
Chryseobacterium_balustinum	CMUC301	1.255400967187306
Chryseobacterium_balustinum	CMUC307	2.379794381439948
Chryseobacterium_balustinum	CMUC313	6.038038091454267
Chryseobacterium_balustinum	CMUC314	8.572962953931388
Chryseobacterium_balustinum	CMUC323	6.562093455023559
Chryseobacterium_balustinum	CMUC324	2.132471000833409
Chryseobacterium_balustinum	CMUC331	8.671099985016456
Chryseobacterium_balustinum	CMUC333	3.283638737290217
Chryseobacterium_balustinum	CMUC334	10.051112809282055
Chryseobacterium_balustinum	CMUC346	4.2922145038943
Chryseobacterium_balustinum	CMUC352	8.574467933172402
Chryseobacterium_balustinum	CMUC360	4.585226200949783
Chryseobacterium_balustinum	CMUC363	4.776716859470438
Chryseobacterium_balustinum	CMUC365	5.253317347136904
Chryseobacterium_balustinum	CMUC366	4.121762476171564
Chryseobacterium_balustinum	CMUC368	8.484840709722004
Chryseobacterium_balustinum	CMUC377	0.7361611573396979
Chryseobacterium_balustinum	CMUC379	5.139617939292438
Chryseobacterium_balustinum	CMUC380	8.405270002527429
Chryseobacterium_balustinum	CMUC383	9.899221451879624
Chryseobacterium_balustinum	CMUC394	9.295772447045453
Chryseobacterium_balustinum	CMUC419	6.142571770431935
Chryseobacterium_balustinum	CMUC427	3.4380969124778544
Chryseobacterium_balustinum	CMUC428	5.345129648871623
Chryseobacterium_balustinum	CMUC431	6.570699748175031
Chryseobacterium_balustinum	CMUC435	10.097578035482542
Chryseobacterium_balustinum	CMUC439	2.180453786324165
Chryseobacterium_balustinum	CMUC89	1.2362886415966772
Chryseobacterium_balustinum	CS219	6.960008100948272
Chryseobacterium_balustinum	CS256	1.2567251485578759
Chryseobacterium_balustinum	CS257	8.711318379288318
Chryseobacterium_balustinum	CS259	3.5127320221018756
Chryseobacterium_balustinum	CS261	23.28785593962453
Chryseobacterium_balustinum	CS266	42.95098478371537
Chryseobacterium_balustinum	CS270	4.671430526433865
Chryseobacterium_balustinum	CS277	15.659656126891246
Chryseobacterium_balustinum	CS288	240.30383247440503
Chryseobacterium_balustinum	CS290	9.246248802119569
Chryseobacterium_balustinum	CS292	17.849871978203907
Chryseobacterium_balustinum	CS293	15.148020065818631
Chryseobacterium_balustinum	CS301	57.65908629309415
Chryseobacterium_balustinum	CS306	19.3872979040397
Chryseobacterium_balustinum	CS308	4.185516119741537
Chryseobacterium_balustinum	CS315	31.67243847812172
Chryseobacterium_balustinum	CS317	6.514159233361118
Chryseobacterium_balustinum	CS322	14.926717276976621
Chryseobacterium_balustinum	CS327	17.528909005842074
Chryseobacterium_balustinum	CS328	4.541516339143003
