Feature	sample	counts
Clostridium_ljungdahlii	CM317	0.29219172341621685
Clostridium_ljungdahlii	CMCD140	0.28285951270728227
Clostridium_ljungdahlii	CMCD147	0.07666540653827547
Clostridium_ljungdahlii	CMCD152	1.2543405549084177
Clostridium_ljungdahlii	CMCD154	0.5744472067461617
Clostridium_ljungdahlii	CMCD159	0.06420023944758944
Clostridium_ljungdahlii	CMCD161	1.1492536054189197
Clostridium_ljungdahlii	CMCD174	0.04463655390316499
Clostridium_ljungdahlii	CMCD196	1.105569770871789
Clostridium_ljungdahlii	CMCD198	0.4165524291864715
Clostridium_ljungdahlii	CMCD203	0.5370398934050172
Clostridium_ljungdahlii	CMCD211	1.1740700653077196
Clostridium_ljungdahlii	CMCD227	1.254584612393825
Clostridium_ljungdahlii	CMCD240	1.2450819982281849
Clostridium_ljungdahlii	CMCD259	1.2348476240940158
Clostridium_ljungdahlii	CMCD270	1.2212485655848873
Clostridium_ljungdahlii	CMCD275	0.2709002307125098
Clostridium_ljungdahlii	CMCD282	1.0105904281458868
Clostridium_ljungdahlii	CMCD286	1.2579314529084173
Clostridium_ljungdahlii	CMCD287	1.2547604986293959
Clostridium_ljungdahlii	CMCD294	0.44976069553729375
Clostridium_ljungdahlii	CMCD327	1.037968579635008
Clostridium_ljungdahlii	CMCD335	0.5708740731695409
Clostridium_ljungdahlii	CMCD337	1.041893613106485
Clostridium_ljungdahlii	CMCD357	0.7947843114272378
Clostridium_ljungdahlii	CMCD398	1.0703422574695847
Clostridium_ljungdahlii	CMCD403	0.4485390484575728
Clostridium_ljungdahlii	CMCD422	1.0913308317423123
Clostridium_ljungdahlii	CMCD426	1.0110378270852087
Clostridium_ljungdahlii	CMCD71	1.0583101220749935
Clostridium_ljungdahlii	CMCD72	0.24188450635284683
Clostridium_ljungdahlii	CMCD76	1.1462235320233831
Clostridium_ljungdahlii	CMCD88	1.2239557140655961
Clostridium_ljungdahlii	CMSA256	1.2349498834315344
Clostridium_ljungdahlii	CMSA316	0.31414644036989425
Clostridium_ljungdahlii	CMUC110	1.2625745715208956
Clostridium_ljungdahlii	CMUC192	1.1793181722205324
Clostridium_ljungdahlii	CMUC199	1.0274884622655986
Clostridium_ljungdahlii	CMUC200	1.227219088600506
Clostridium_ljungdahlii	CMUC208	1.0311971600169312
Clostridium_ljungdahlii	CMUC231	1.2349498834315344
Clostridium_ljungdahlii	CMUC234	1.2676718562975933
Clostridium_ljungdahlii	CMUC285	1.2328302805306746
Clostridium_ljungdahlii	CMUC291	1.2276579964460468
Clostridium_ljungdahlii	CMUC295	1.161258544350776
Clostridium_ljungdahlii	CMUC299	1.2768196385987194
Clostridium_ljungdahlii	CMUC301	1.255400967187306
Clostridium_ljungdahlii	CMUC307	1.189897190719974
