Feature	sample	counts
Capnocytophaga_canimorsus	CM317	0.29219172341621685
Capnocytophaga_canimorsus	CMCD140	0.28285951270728227
Capnocytophaga_canimorsus	CMCD147	0.07666540653827547
Capnocytophaga_canimorsus	CMCD152	1.2543405549084177
Capnocytophaga_canimorsus	CMCD154	1.1488944134923234
Capnocytophaga_canimorsus	CMCD159	0.06420023944758944
Capnocytophaga_canimorsus	CMCD161	1.1492536054189197
Capnocytophaga_canimorsus	CMCD174	0.17854621561265996
Capnocytophaga_canimorsus	CMCD196	1.105569770871789
Capnocytophaga_canimorsus	CMCD198	2.0827621459323575
Capnocytophaga_canimorsus	CMCD203	0.5370398934050172
Capnocytophaga_canimorsus	CMCD211	1.1740700653077196
Capnocytophaga_canimorsus	CMCD227	1.254584612393825
Capnocytophaga_canimorsus	CMCD240	1.2450819982281849
Capnocytophaga_canimorsus	CMCD259	1.2348476240940158
Capnocytophaga_canimorsus	CMCD270	1.2212485655848873
Capnocytophaga_canimorsus	CMCD275	0.2709002307125098
Capnocytophaga_canimorsus	CMCD282	1.0105904281458868
Capnocytophaga_canimorsus	CMCD286	1.2579314529084173
Capnocytophaga_canimorsus	CMCD287	1.2547604986293959
Capnocytophaga_canimorsus	CMCD294	0.44976069553729375
Capnocytophaga_canimorsus	CMCD327	1.037968579635008
Capnocytophaga_canimorsus	CMCD335	0.5708740731695409
Capnocytophaga_canimorsus	CMCD337	1.041893613106485
Capnocytophaga_canimorsus	CMCD357	0.7947843114272378
Capnocytophaga_canimorsus	CMCD398	1.0703422574695847
Capnocytophaga_canimorsus	CMCD403	0.4485390484575728
Capnocytophaga_canimorsus	CMCD422	1.0913308317423123
Capnocytophaga_canimorsus	CMCD426	1.0110378270852087
Capnocytophaga_canimorsus	CMCD71	1.0583101220749935
Capnocytophaga_canimorsus	CMCD72	0.24188450635284683
Capnocytophaga_canimorsus	CMCD76	1.1462235320233831
Capnocytophaga_canimorsus	CMCD88	1.2239557140655961
Capnocytophaga_canimorsus	CMSA256	1.2349498834315344
Capnocytophaga_canimorsus	CMSA316	0.31414644036989425
Capnocytophaga_canimorsus	CMUC110	1.2625745715208956
Capnocytophaga_canimorsus	CMUC192	1.1793181722205324
Capnocytophaga_canimorsus	CMUC199	1.0274884622655986
Capnocytophaga_canimorsus	CMUC200	1.227219088600506
Capnocytophaga_canimorsus	CMUC208	1.0311971600169312
Capnocytophaga_canimorsus	CMUC231	1.2349498834315344
Capnocytophaga_canimorsus	CMUC234	2.5353437125951865
Capnocytophaga_canimorsus	CMUC285	1.2328302805306746
Capnocytophaga_canimorsus	CMUC291	2.4553159928920936
Capnocytophaga_canimorsus	CMUC295	1.161258544350776
Capnocytophaga_canimorsus	CMUC299	1.2768196385987194
Capnocytophaga_canimorsus	CMUC301	1.255400967187306
Capnocytophaga_canimorsus	CMUC307	1.189897190719974
Capnocytophaga_canimorsus	CMUC313	0.4766872177463895
Capnocytophaga_canimorsus	CMUC314	0.38968013426960857
Capnocytophaga_canimorsus	CMUC323	0.41013084093897245
Capnocytophaga_canimorsus	CMUC324	1.0662355004167046
Capnocytophaga_canimorsus	CMUC331	0.9634555538907174
Capnocytophaga_canimorsus	CMUC333	1.3134554949160868
Capnocytophaga_canimorsus	CMUC334	1.0051112809282055
Capnocytophaga_canimorsus	CMUC346	0.5365268129867875
Capnocytophaga_canimorsus	CMUC352	1.2249239904532
Capnocytophaga_canimorsus	CMUC360	0.3821021834124819
Capnocytophaga_canimorsus	CMUC363	0.8684939744491705
Capnocytophaga_canimorsus	CMUC365	0.47757430428517306
Capnocytophaga_canimorsus	CMUC366	1.030440619042891
Capnocytophaga_canimorsus	CMUC368	1.0606050887152505
Capnocytophaga_canimorsus	CMUC377	0.7361611573396979
Capnocytophaga_canimorsus	CMUC379	0.8030653030144435
Capnocytophaga_canimorsus	CMUC380	3.820577273876104
Capnocytophaga_canimorsus	CMUC383	0.2828348986251321
Capnocytophaga_canimorsus	CMUC394	0.23835313966783211
Capnocytophaga_canimorsus	CMUC419	0.23625276040122828
Capnocytophaga_canimorsus	CMUC427	1.1460323041592848
Capnocytophaga_canimorsus	CMUC428	1.0690259297743245
Capnocytophaga_canimorsus	CMUC431	1.0951166246958384
Capnocytophaga_canimorsus	CMUC435	0.7767367719601955
Capnocytophaga_canimorsus	CMUC439	1.0902268931620824
Capnocytophaga_canimorsus	CMUC89	1.2362886415966772
Capnocytophaga_canimorsus	CS219	1.1600013501580453
Capnocytophaga_canimorsus	CS256	1.2567251485578759
Capnocytophaga_canimorsus	CS257	0.6701014137914091
Capnocytophaga_canimorsus	CS259	1.1709106740339585
Capnocytophaga_canimorsus	CS261	0.5062577378179246
Capnocytophaga_canimorsus	CS266	0.25019991136144876
Capnocytophaga_canimorsus	CS270	0.5839288158042332
Capnocytophaga_canimorsus	CS277	0.20604810693277956
Capnocytophaga_canimorsus	CS288	0.2632024452074535
Capnocytophaga_canimorsus	CS290	1.155781100264946
Capnocytophaga_canimorsus	CS292	3.1043255614267666
Capnocytophaga_canimorsus	CS293	0.40940594772482786
Capnocytophaga_canimorsus	CS301	0.33522724589008224
Capnocytophaga_canimorsus	CS306	0.3029265297506203
Capnocytophaga_canimorsus	CS308	1.0463790299353843
Capnocytophaga_canimorsus	CS315	0.3105141027266835
Capnocytophaga_canimorsus	CS317	0.05921962939419199
Capnocytophaga_canimorsus	CS322	0.7107960608084105
Capnocytophaga_canimorsus	CS327	1.402312720467366
Capnocytophaga_canimorsus	CS328	0.5822456845055132
Capnocytophaga_canimorsus	CS330	0.4896737292804183
Capnocytophaga_canimorsus	CS331	0.1590968490025704
Capnocytophaga_canimorsus	CS335	0.22391259290872442
Capnocytophaga_canimorsus	CS338	0.6012793871520479
Capnocytophaga_canimorsus	CS339	1.1310608836624043
