Feature	sample	counts
Aerococcus_christensenii	CM317	2.337533787329735
Aerococcus_christensenii	CMCD140	7.354347330389339
Aerococcus_christensenii	CMCD147	0.07666540653827547
Aerococcus_christensenii	CMCD152	1.2543405549084177
Aerococcus_christensenii	CMCD154	0.5744472067461617
Aerococcus_christensenii	CMCD159	0.06420023944758944
Aerococcus_christensenii	CMCD161	1.1492536054189197
Aerococcus_christensenii	CMCD174	0.04463655390316499
Aerococcus_christensenii	CMCD196	1.105569770871789
Aerococcus_christensenii	CMCD198	0.4165524291864715
Aerococcus_christensenii	CMCD203	0.5370398934050172
Aerococcus_christensenii	CMCD211	1.1740700653077196
Aerococcus_christensenii	CMCD227	1.254584612393825
Aerococcus_christensenii	CMCD240	1.2450819982281849
Aerococcus_christensenii	CMCD259	1.2348476240940158
Aerococcus_christensenii	CMCD270	1.2212485655848873
Aerococcus_christensenii	CMCD275	0.2709002307125098
Aerococcus_christensenii	CMCD282	1.0105904281458868
Aerococcus_christensenii	CMCD286	1.2579314529084173
Aerococcus_christensenii	CMCD287	1.2547604986293959
Aerococcus_christensenii	CMCD294	0.44976069553729375
Aerococcus_christensenii	CMCD327	1.037968579635008
Aerococcus_christensenii	CMCD335	0.5708740731695409
Aerococcus_christensenii	CMCD337	1.041893613106485
Aerococcus_christensenii	CMCD357	0.7947843114272378
Aerococcus_christensenii	CMCD398	1.0703422574695847
Aerococcus_christensenii	CMCD403	0.4485390484575728
Aerococcus_christensenii	CMCD422	1.0913308317423123
Aerococcus_christensenii	CMCD426	1.0110378270852087
Aerococcus_christensenii	CMCD71	1.0583101220749935
Aerococcus_christensenii	CMCD72	0.24188450635284683
Aerococcus_christensenii	CMCD76	1.1462235320233831
Aerococcus_christensenii	CMCD88	1.2239557140655961
Aerococcus_christensenii	CMSA256	1.2349498834315344
Aerococcus_christensenii	CMSA316	0.31414644036989425
Aerococcus_christensenii	CMUC110	1.2625745715208956
Aerococcus_christensenii	CMUC192	1.1793181722205324
Aerococcus_christensenii	CMUC199	1.0274884622655986
Aerococcus_christensenii	CMUC200	1.227219088600506
Aerococcus_christensenii	CMUC208	2.0623943200338624
