Feature	sample	counts
Agarivorans_gilvus	CM317	1.7531503404973012
Agarivorans_gilvus	CMCD140	0.8485785381218468
Agarivorans_gilvus	CMCD147	0.9966502849975812
Agarivorans_gilvus	CMCD152	1.2543405549084177
Agarivorans_gilvus	CMCD154	2.8722360337308084
Agarivorans_gilvus	CMCD159	0.7704028733710734
Agarivorans_gilvus	CMCD161	1.1492536054189197
Agarivorans_gilvus	CMCD174	0.7141848624506398
Agarivorans_gilvus	CMCD196	1.105569770871789
Agarivorans_gilvus	CMCD198	0.833104858372943
Agarivorans_gilvus	CMCD203	0.5370398934050172
Agarivorans_gilvus	CMCD211	1.1740700653077196
Agarivorans_gilvus	CMCD227	1.254584612393825
Agarivorans_gilvus	CMCD240	1.2450819982281849
Agarivorans_gilvus	CMCD259	1.2348476240940158
Agarivorans_gilvus	CMCD270	1.2212485655848873
Agarivorans_gilvus	CMCD275	0.8127006921375295
Agarivorans_gilvus	CMCD282	1.0105904281458868
Agarivorans_gilvus	CMCD286	1.2579314529084173
Agarivorans_gilvus	CMCD287	1.2547604986293959
Agarivorans_gilvus	CMCD294	0.44976069553729375
Agarivorans_gilvus	CMCD327	1.037968579635008
Agarivorans_gilvus	CMCD335	1.7126222195086225
Agarivorans_gilvus	CMCD337	4.16757445242594
Agarivorans_gilvus	CMCD357	1.5895686228544756
Agarivorans_gilvus	CMCD398	1.0703422574695847
Agarivorans_gilvus	CMCD403	1.3456171453727186
Agarivorans_gilvus	CMCD422	1.0913308317423123
Agarivorans_gilvus	CMCD426	1.0110378270852087
Agarivorans_gilvus	CMCD71	1.0583101220749935
Agarivorans_gilvus	CMCD72	1.451307038117081
Agarivorans_gilvus	CMCD76	1.1462235320233831
Agarivorans_gilvus	CMCD88	1.2239557140655961
Agarivorans_gilvus	CMSA256	1.2349498834315344
Agarivorans_gilvus	CMSA316	2.19902508258926
Agarivorans_gilvus	CMUC110	1.2625745715208956
Agarivorans_gilvus	CMUC192	1.1793181722205324
Agarivorans_gilvus	CMUC199	1.0274884622655986
Agarivorans_gilvus	CMUC200	1.227219088600506
Agarivorans_gilvus	CMUC208	1.0311971600169312
Agarivorans_gilvus	CMUC231	1.2349498834315344
Agarivorans_gilvus	CMUC234	2.5353437125951865
Agarivorans_gilvus	CMUC285	1.2328302805306746
Agarivorans_gilvus	CMUC291	1.2276579964460468
Agarivorans_gilvus	CMUC295	1.161258544350776
Agarivorans_gilvus	CMUC299	1.2768196385987194
Agarivorans_gilvus	CMUC301	1.255400967187306
Agarivorans_gilvus	CMUC307	1.189897190719974
Agarivorans_gilvus	CMUC313	0.4766872177463895
Agarivorans_gilvus	CMUC314	0.7793602685392171
Agarivorans_gilvus	CMUC323	2.050654204694862
Agarivorans_gilvus	CMUC324	1.0662355004167046
Agarivorans_gilvus	CMUC331	1.9269111077814347
Agarivorans_gilvus	CMUC333	0.6567277474580434
Agarivorans_gilvus	CMUC334	1.0051112809282055
Agarivorans_gilvus	CMUC346	1.6095804389603625
Agarivorans_gilvus	CMUC352	0.6124619952266
Agarivorans_gilvus	CMUC360	1.1463065502374457
Agarivorans_gilvus	CMUC363	1.0856174680614632
Agarivorans_gilvus	CMUC365	0.47757430428517306
Agarivorans_gilvus	CMUC366	3.0913218571286727
Agarivorans_gilvus	CMUC368	1.0606050887152505
Agarivorans_gilvus	CMUC377	2.208483472019094
Agarivorans_gilvus	CMUC379	0.8030653030144435
Agarivorans_gilvus	CMUC380	0.7641154547752208
Agarivorans_gilvus	CMUC383	0.8485046958753965
Agarivorans_gilvus	CMUC394	0.7150594190034963
Agarivorans_gilvus	CMUC419	0.9450110416049131
Agarivorans_gilvus	CMUC427	1.1460323041592848
Agarivorans_gilvus	CMUC428	2.138051859548649
Agarivorans_gilvus	CMUC431	1.0951166246958384
Agarivorans_gilvus	CMUC435	2.3302103158805867
Agarivorans_gilvus	CMUC439	1.0902268931620824
Agarivorans_gilvus	CMUC89	1.2362886415966772
Agarivorans_gilvus	CS219	1.1600013501580453
Agarivorans_gilvus	CS256	1.2567251485578759
Agarivorans_gilvus	CS257	0.40206084827484545
Agarivorans_gilvus	CS259	1.1709106740339585
Agarivorans_gilvus	CS261	0.5062577378179246
Agarivorans_gilvus	CS266	1.8347993499839574
Agarivorans_gilvus	CS270	4.087501710629632
Agarivorans_gilvus	CS277	0.6181443207983386
Agarivorans_gilvus	CS288	3.158429342489442
Agarivorans_gilvus	CS290	2.311562200529892
Agarivorans_gilvus	CS292	0.7760813903566917
Agarivorans_gilvus	CS293	1.6376237908993114
Agarivorans_gilvus	CS301	0.6704544917801645
Agarivorans_gilvus	CS306	0.9087795892518608
Agarivorans_gilvus	CS308	1.0463790299353843
Agarivorans_gilvus	CS315	1.5525705136334176
Agarivorans_gilvus	CS317	1.2436122172780317
Agarivorans_gilvus	CS322	1.421592121616821
Agarivorans_gilvus	CS327	1.402312720467366
Agarivorans_gilvus	CS328	1.9796353273187448
Agarivorans_gilvus	CS330	1.5669559336973387
Agarivorans_gilvus	CS331	1.7500653390282743
Agarivorans_gilvus	CS335	1.7913007432697954
Agarivorans_gilvus	CS338	0.6012793871520479
Agarivorans_gilvus	CS339	1.1310608836624043
Agarivorans_gilvus	CS343	0.8840935432974107
Agarivorans_gilvus	CS344	1.0170094043580735
Agarivorans_gilvus	CS350	1.2003814849748387
Agarivorans_gilvus	CS351	1.5849014752318518
Agarivorans_gilvus	CS361	1.0857200856573577
Agarivorans_gilvus	CS388	2.067064384587211
Agarivorans_gilvus	CS396	1.102092006476012
Agarivorans_gilvus	CS405	1.0527288346126829
Agarivorans_gilvus	CS415	1.5625632590287843
Agarivorans_gilvus	CS424	1.137164086698586
Agarivorans_gilvus	IM293	1.1289022182802304
Agarivorans_gilvus	IM296	0.47491823812406275
Agarivorans_gilvus	IM297	1.2671331324617456
Agarivorans_gilvus	IM300	1.2182968475560507
Agarivorans_gilvus	IM305	2.0130261645212806
Agarivorans_gilvus	IM309	1.4170544516211447
Agarivorans_gilvus	IM310	0.9560488896327533
Agarivorans_gilvus	IM311	0.7155226897232795
Agarivorans_gilvus	IM316	1.2728491378207885
Agarivorans_gilvus	IM320	1.7024303118161568
Agarivorans_gilvus	IM330	2.0623943200338624
Agarivorans_gilvus	IM332	1.6275870722375338
Agarivorans_gilvus	IM340	0.35796007268923113
Agarivorans_gilvus	IM348	1.0565405863883177
Agarivorans_gilvus	IM354	1.1687419103599639
Agarivorans_gilvus	IM356	1.0995992415661702
Agarivorans_gilvus	IM364	1.2151984453286768
Agarivorans_gilvus	IM372	0.7752884501948488
Agarivorans_gilvus	IM374	0.39103112897740483
Agarivorans_gilvus	IM376	3.2919531971474343
Agarivorans_gilvus	IM381	5.139747124343085
Agarivorans_gilvus	IM382	1.8138638248916814
Agarivorans_gilvus	IM385	1.2588732062842571
Agarivorans_gilvus	IM390	1.3340118219441088
Agarivorans_gilvus	IM397	1.2389524557335343
Agarivorans_gilvus	IM404	2.1710584502305075
Agarivorans_gilvus	IM409	4.073798816897757
Agarivorans_gilvus	IM412	0.7303140967660549
Agarivorans_gilvus	IM421	4.253145223861809
Agarivorans_gilvus	IM425	1.3214386549729116
Agarivorans_gilvus	IM432	4.546519074361376
Agarivorans_gilvus	IM438	1.1787640385621727
Agarivorans_gilvus	IM442	1.6490829570089063
Agarivorans_gilvus	IM445	2.90571327356239
Agarivorans_gilvus	IM448	1.2113119195931308
Agarivorans_gilvus	IM449	0.9039826134091075
Agarivorans_gilvus	IM451	1.0315189805657066
Agarivorans_gilvus	IMSA256	1.3268077656506534
Agarivorans_gilvus	IMSA276	2.401891890047863
Agarivorans_gilvus	IMSA286	1.24747498194623
Agarivorans_gilvus	IMSA343	1.5045132063216689
Agarivorans_gilvus	IS_238	1.2543405549084177
Agarivorans_gilvus	IS238	1.2906217376052864
Agarivorans_gilvus	IS243	1.219833517293767
Agarivorans_gilvus	IS253	2.5066868318401543
Agarivorans_gilvus	IS283	1.135803562302272
Agarivorans_gilvus	IS322	1.295744338743013
Agarivorans_gilvus	IS399	3.221308929348677
Agarivorans_gilvus	IS418	0.8322803008938233
Agarivorans_gilvus	IS430	4.204804541824012
Agarivorans_gilvus	IS437	2.029557486107935
Agarivorans_gilvus	IS444	5.162370316441684
Agarivorans_gilvus	R276CMSA	2.088762567813465
Agarivorans_gilvus	R286CMSA	1.2706266228833678
Agarivorans_gilvus	R292CMSA	1.1203296235272626
Agarivorans_gilvus	R292IMSA	3.376280249444341
Agarivorans_gilvus	R308CMSA	1.7236661981969936
Agarivorans_gilvus	R316IMSA	1.7634495987447765
Agarivorans_gilvus	R347CMSA	1.0979876001854831
Agarivorans_gilvus	R347IMSA	1.8550863270984572
Agarivorans_gilvus	R371CMSA	3.406932649340135
Agarivorans_gilvus	SRR10104064	NA
Agarivorans_gilvus	SRR10104065	NA
Agarivorans_gilvus	SRR10104066	NA
Agarivorans_gilvus	SRR10104067	NA
Agarivorans_gilvus	SRR10104068	NA
Agarivorans_gilvus	SRR10104069	NA
Agarivorans_gilvus	SRR10104070	NA
Agarivorans_gilvus	SRR10104071	NA
Agarivorans_gilvus	SRR10104072	NA
Agarivorans_gilvus	SRR10104073	NA
Agarivorans_gilvus	SRR10104074	NA
Agarivorans_gilvus	SRR10104075	NA
Agarivorans_gilvus	SRR10104076	NA
Agarivorans_gilvus	SRR10104077	NA
Agarivorans_gilvus	SRR10104078	NA
Agarivorans_gilvus	SRR10104079	NA
Agarivorans_gilvus	SRR10104080	NA
Agarivorans_gilvus	SRR10104081	NA
Agarivorans_gilvus	SRR10104082	NA
Agarivorans_gilvus	SRR10104083	NA
