Feature	sample	counts
Gilvibacter_sp._SZ-19	CM317	0.29219172341621685
Gilvibacter_sp._SZ-19	CMCD140	3.394314152487387
Gilvibacter_sp._SZ-19	CMCD147	0.07666540653827547
Gilvibacter_sp._SZ-19	CMCD152	1.2543405549084177
Gilvibacter_sp._SZ-19	CMCD154	0.5744472067461617
Gilvibacter_sp._SZ-19	CMCD159	0.1284004788951789
Gilvibacter_sp._SZ-19	CMCD161	1.1492536054189197
Gilvibacter_sp._SZ-19	CMCD174	0.04463655390316499
Gilvibacter_sp._SZ-19	CMCD196	1.105569770871789
Gilvibacter_sp._SZ-19	CMCD198	0.4165524291864715
Gilvibacter_sp._SZ-19	CMCD203	1.0740797868100345
Gilvibacter_sp._SZ-19	CMCD211	1.1740700653077196
Gilvibacter_sp._SZ-19	CMCD227	1.254584612393825
Gilvibacter_sp._SZ-19	CMCD240	1.2450819982281849
Gilvibacter_sp._SZ-19	CMCD259	1.2348476240940158
Gilvibacter_sp._SZ-19	CMCD270	1.2212485655848873
Gilvibacter_sp._SZ-19	CMCD275	0.5418004614250196
Gilvibacter_sp._SZ-19	CMCD282	1.0105904281458868
Gilvibacter_sp._SZ-19	CMCD286	1.2579314529084173
Gilvibacter_sp._SZ-19	CMCD287	1.2547604986293959
Gilvibacter_sp._SZ-19	CMCD294	0.44976069553729375
Gilvibacter_sp._SZ-19	CMCD327	1.037968579635008
Gilvibacter_sp._SZ-19	CMCD335	0.5708740731695409
Gilvibacter_sp._SZ-19	CMCD337	2.08378722621297
Gilvibacter_sp._SZ-19	CMCD357	0.7947843114272378
Gilvibacter_sp._SZ-19	CMCD398	1.0703422574695847
Gilvibacter_sp._SZ-19	CMCD403	0.4485390484575728
Gilvibacter_sp._SZ-19	CMCD422	1.0913308317423123
Gilvibacter_sp._SZ-19	CMCD426	1.0110378270852087
Gilvibacter_sp._SZ-19	CMCD71	1.0583101220749935
Gilvibacter_sp._SZ-19	CMCD72	0.24188450635284683
Gilvibacter_sp._SZ-19	CMCD76	1.1462235320233831
Gilvibacter_sp._SZ-19	CMCD88	1.2239557140655961
Gilvibacter_sp._SZ-19	CMSA256	1.2349498834315344
