Feature	sample	counts
Geobacter_sp._DSM_9736	CM317	0.29219172341621685
Geobacter_sp._DSM_9736	CMCD140	0.28285951270728227
Geobacter_sp._DSM_9736	CMCD147	1.149981098074132
Geobacter_sp._DSM_9736	CMCD152	1.2543405549084177
Geobacter_sp._DSM_9736	CMCD154	0.5744472067461617
Geobacter_sp._DSM_9736	CMCD159	0.19260071834276835
Geobacter_sp._DSM_9736	CMCD161	1.1492536054189197
Geobacter_sp._DSM_9736	CMCD174	0.9373676319664648
Geobacter_sp._DSM_9736	CMCD196	1.105569770871789
Geobacter_sp._DSM_9736	CMCD198	0.4165524291864715
Geobacter_sp._DSM_9736	CMCD203	0.5370398934050172
Geobacter_sp._DSM_9736	CMCD211	1.1740700653077196
Geobacter_sp._DSM_9736	CMCD227	1.254584612393825
Geobacter_sp._DSM_9736	CMCD240	1.2450819982281849
Geobacter_sp._DSM_9736	CMCD259	1.2348476240940158
Geobacter_sp._DSM_9736	CMCD270	1.2212485655848873
Geobacter_sp._DSM_9736	CMCD275	0.8127006921375295
Geobacter_sp._DSM_9736	CMCD282	1.0105904281458868
Geobacter_sp._DSM_9736	CMCD286	1.2579314529084173
Geobacter_sp._DSM_9736	CMCD287	1.2547604986293959
Geobacter_sp._DSM_9736	CMCD294	0.44976069553729375
Geobacter_sp._DSM_9736	CMCD327	2.075937159270016
Geobacter_sp._DSM_9736	CMCD335	0.5708740731695409
Geobacter_sp._DSM_9736	CMCD337	2.08378722621297
Geobacter_sp._DSM_9736	CMCD357	0.7947843114272378
Geobacter_sp._DSM_9736	CMCD398	2.1406845149391693
Geobacter_sp._DSM_9736	CMCD403	0.4485390484575728
Geobacter_sp._DSM_9736	CMCD422	1.0913308317423123
Geobacter_sp._DSM_9736	CMCD426	1.0110378270852087
Geobacter_sp._DSM_9736	CMCD71	1.0583101220749935
Geobacter_sp._DSM_9736	CMCD72	0.24188450635284683
Geobacter_sp._DSM_9736	CMCD76	1.1462235320233831
Geobacter_sp._DSM_9736	CMCD88	1.2239557140655961
Geobacter_sp._DSM_9736	CMSA256	1.2349498834315344
Geobacter_sp._DSM_9736	CMSA316	0.31414644036989425
Geobacter_sp._DSM_9736	CMUC110	1.2625745715208956
Geobacter_sp._DSM_9736	CMUC192	1.1793181722205324
Geobacter_sp._DSM_9736	CMUC199	1.0274884622655986
Geobacter_sp._DSM_9736	CMUC200	1.227219088600506
Geobacter_sp._DSM_9736	CMUC208	1.0311971600169312
Geobacter_sp._DSM_9736	CMUC231	1.2349498834315344
Geobacter_sp._DSM_9736	CMUC234	1.2676718562975933
Geobacter_sp._DSM_9736	CMUC285	1.2328302805306746
Geobacter_sp._DSM_9736	CMUC291	1.2276579964460468
Geobacter_sp._DSM_9736	CMUC295	1.161258544350776
Geobacter_sp._DSM_9736	CMUC299	1.2768196385987194
Geobacter_sp._DSM_9736	CMUC301	1.255400967187306
Geobacter_sp._DSM_9736	CMUC307	1.189897190719974
Geobacter_sp._DSM_9736	CMUC313	1.1122701747415755
Geobacter_sp._DSM_9736	CMUC314	0.7793602685392171
