Feature	sample	counts
Roseobacter_ponti	CM317	1.4609586170810842
Roseobacter_ponti	CMCD140	0.28285951270728227
Roseobacter_ponti	CMCD147	0.22999621961482644
Roseobacter_ponti	CMCD152	1.2543405549084177
Roseobacter_ponti	CMCD154	4.021130447223132
Roseobacter_ponti	CMCD159	2.889010775141525
Roseobacter_ponti	CMCD161	1.1492536054189197
Roseobacter_ponti	CMCD174	0.6695483085474748
Roseobacter_ponti	CMCD196	1.105569770871789
Roseobacter_ponti	CMCD198	1.2496572875594145
Roseobacter_ponti	CMCD203	1.0740797868100345
Roseobacter_ponti	CMCD211	1.1740700653077196
Roseobacter_ponti	CMCD227	1.254584612393825
Roseobacter_ponti	CMCD240	1.2450819982281849
Roseobacter_ponti	CMCD259	1.2348476240940158
Roseobacter_ponti	CMCD270	1.2212485655848873
Roseobacter_ponti	CMCD275	0.8127006921375295
Roseobacter_ponti	CMCD282	2.0211808562917737
Roseobacter_ponti	CMCD286	1.2579314529084173
Roseobacter_ponti	CMCD287	1.2547604986293959
Roseobacter_ponti	CMCD294	0.44976069553729375
Roseobacter_ponti	CMCD327	1.037968579635008
Roseobacter_ponti	CMCD335	1.1417481463390817
Roseobacter_ponti	CMCD337	1.041893613106485
Roseobacter_ponti	CMCD357	1.5895686228544756
Roseobacter_ponti	CMCD398	1.0703422574695847
Roseobacter_ponti	CMCD403	0.8970780969151456
Roseobacter_ponti	CMCD422	2.1826616634846245
Roseobacter_ponti	CMCD426	1.0110378270852087
Roseobacter_ponti	CMCD71	1.0583101220749935
Roseobacter_ponti	CMCD72	0.7256535190585405
Roseobacter_ponti	CMCD76	1.1462235320233831
Roseobacter_ponti	CMCD88	1.2239557140655961
Roseobacter_ponti	CMSA256	1.2349498834315344
Roseobacter_ponti	CMSA316	0.9424393211096829
Roseobacter_ponti	CMUC110	1.2625745715208956
Roseobacter_ponti	CMUC192	1.1793181722205324
Roseobacter_ponti	CMUC199	6.164930773593593
Roseobacter_ponti	CMUC200	1.227219088600506
Roseobacter_ponti	CMUC208	1.0311971600169312
Roseobacter_ponti	CMUC231	1.2349498834315344
Roseobacter_ponti	CMUC234	1.2676718562975933
Roseobacter_ponti	CMUC285	1.2328302805306746
Roseobacter_ponti	CMUC291	1.2276579964460468
Roseobacter_ponti	CMUC295	1.161258544350776
Roseobacter_ponti	CMUC299	1.2768196385987194
Roseobacter_ponti	CMUC301	1.255400967187306
Roseobacter_ponti	CMUC307	1.189897190719974
Roseobacter_ponti	CMUC313	0.317791478497593
Roseobacter_ponti	CMUC314	1.5587205370784343
Roseobacter_ponti	CMUC323	0.41013084093897245
Roseobacter_ponti	CMUC324	1.0662355004167046
Roseobacter_ponti	CMUC331	0.9634555538907174
Roseobacter_ponti	CMUC333	0.6567277474580434
Roseobacter_ponti	CMUC334	6.030667685569233
Roseobacter_ponti	CMUC346	2.4143706584405438
Roseobacter_ponti	CMUC352	1.2249239904532
Roseobacter_ponti	CMUC360	3.821021834124819
Roseobacter_ponti	CMUC363	0.6513704808368779
Roseobacter_ponti	CMUC365	5.730891651422077
Roseobacter_ponti	CMUC366	1.030440619042891
Roseobacter_ponti	CMUC368	1.0606050887152505
Roseobacter_ponti	CMUC377	1.4723223146793958
Roseobacter_ponti	CMUC379	0.32122612120577737
Roseobacter_ponti	CMUC380	0.7641154547752208
Roseobacter_ponti	CMUC383	0.8485046958753965
Roseobacter_ponti	CMUC394	0.23835313966783211
Roseobacter_ponti	CMUC419	0.47250552080245656
Roseobacter_ponti	CMUC427	1.1460323041592848
Roseobacter_ponti	CMUC428	2.138051859548649
Roseobacter_ponti	CMUC431	1.0951166246958384
Roseobacter_ponti	CMUC435	0.7767367719601955
Roseobacter_ponti	CMUC439	1.0902268931620824
Roseobacter_ponti	CMUC89	1.2362886415966772
Roseobacter_ponti	CS219	1.1600013501580453
Roseobacter_ponti	CS256	1.2567251485578759
Roseobacter_ponti	CS257	1.2061825448245365
Roseobacter_ponti	CS259	1.1709106740339585
Roseobacter_ponti	CS261	1.0125154756358492
Roseobacter_ponti	CS266	0.66719976363053
Roseobacter_ponti	CS270	0.5839288158042332
Roseobacter_ponti	CS277	1.0302405346638976
Roseobacter_ponti	CS288	1.052809780829814
Roseobacter_ponti	CS290	1.155781100264946
Roseobacter_ponti	CS292	0.7760813903566917
Roseobacter_ponti	CS293	2.0470297386241394
Roseobacter_ponti	CS301	0.33522724589008224
Roseobacter_ponti	CS306	0.9087795892518608
Roseobacter_ponti	CS308	1.0463790299353843
Roseobacter_ponti	CS315	0.9315423081800506
Roseobacter_ponti	CS317	1.4212711054606075
Roseobacter_ponti	CS322	1.421592121616821
Roseobacter_ponti	CS327	2.804625440934732
Roseobacter_ponti	CS328	0.4657965476044105
Roseobacter_ponti	CS330	1.0283148314888784
Roseobacter_ponti	CS331	0.9545810940154223
Roseobacter_ponti	CS335	1.1195629645436223
Roseobacter_ponti	CS338	0.6012793871520479
Roseobacter_ponti	CS339	1.1310608836624043
Roseobacter_ponti	CS343	0.8840935432974107
Roseobacter_ponti	CS344	1.0170094043580735
Roseobacter_ponti	CS350	1.7460094326906743
Roseobacter_ponti	CS351	2.113201966975802
Roseobacter_ponti	CS361	1.0857200856573577
Roseobacter_ponti	CS388	0.5167660961468028
Roseobacter_ponti	CS396	1.102092006476012
Roseobacter_ponti	CS405	1.0527288346126829
Roseobacter_ponti	CS415	0.8680906994604357
Roseobacter_ponti	CS424	7.277850154870951
Roseobacter_ponti	IM293	1.1289022182802304
Roseobacter_ponti	IM296	0.7123773571860941
Roseobacter_ponti	IM297	0.42237771082058184
Roseobacter_ponti	IM300	1.2182968475560507
Roseobacter_ponti	IM305	2.0130261645212806
Roseobacter_ponti	IM309	1.4170544516211447
Roseobacter_ponti	IM310	1.4340733344491299
Roseobacter_ponti	IM311	0.23850756324109315
Roseobacter_ponti	IM316	0.8485660918805257
Roseobacter_ponti	IM320	0.2837383853026928
Roseobacter_ponti	IM330	0.5155985800084656
Roseobacter_ponti	IM332	1.4648283650137806
Roseobacter_ponti	IM340	1.7898003634461557
Roseobacter_ponti	IM348	1.0565405863883177
Roseobacter_ponti	IM354	1.1687419103599639
Roseobacter_ponti	IM356	2.7489981039154254
Roseobacter_ponti	IM364	1.2151984453286768
Roseobacter_ponti	IM372	1.1629326752922733
Roseobacter_ponti	IM374	0.977577822443512
Roseobacter_ponti	IM376	0.8229882992868586
Roseobacter_ponti	IM381	0.28554150690794916
Roseobacter_ponti	IM382	0.2591234035559545
Roseobacter_ponti	IM385	1.2588732062842571
Roseobacter_ponti	IM390	2.0010177329161634
Roseobacter_ponti	IM397	0.6194762278667671
Roseobacter_ponti	IM404	1.0855292251152537
Roseobacter_ponti	IM409	1.0184497042244391
