Feature	sample	counts
Mycolicibacterium_aubagnense	CM317	141.71298585686517
Mycolicibacterium_aubagnense	CMCD140	32.52884396133746
Mycolicibacterium_aubagnense	CMCD147	85.78858991633025
Mycolicibacterium_aubagnense	CMCD152	2.5086811098168353
Mycolicibacterium_aubagnense	CMCD154	29.87125475080041
Mycolicibacterium_aubagnense	CMCD159	44.04136426104636
Mycolicibacterium_aubagnense	CMCD161	47.119397822175706
Mycolicibacterium_aubagnense	CMCD174	45.93101396635677
Mycolicibacterium_aubagnense	CMCD196	23.21696518830757
Mycolicibacterium_aubagnense	CMCD198	37.90627105596891
Mycolicibacterium_aubagnense	CMCD203	33.296473391111064
Mycolicibacterium_aubagnense	CMCD211	11.740700653077196
Mycolicibacterium_aubagnense	CMCD227	13.800430736332073
Mycolicibacterium_aubagnense	CMCD240	9.960655985825479
Mycolicibacterium_aubagnense	CMCD259	4.939390496376063
Mycolicibacterium_aubagnense	CMCD270	13.433734221433761
Mycolicibacterium_aubagnense	CMCD275	29.52812514766357
Mycolicibacterium_aubagnense	CMCD282	75.79428211094152
Mycolicibacterium_aubagnense	CMCD286	10.063451623267339
Mycolicibacterium_aubagnense	CMCD287	3.7642814958881874
Mycolicibacterium_aubagnense	CMCD294	126.38275544597956
Mycolicibacterium_aubagnense	CMCD327	28.02515165014522
Mycolicibacterium_aubagnense	CMCD335	23.405836999951173
Mycolicibacterium_aubagnense	CMCD337	21.87976587523619
Mycolicibacterium_aubagnense	CMCD357	26.227882277098846
Mycolicibacterium_aubagnense	CMCD398	24.61787192180045
Mycolicibacterium_aubagnense	CMCD403	61.89838868714505
Mycolicibacterium_aubagnense	CMCD422	78.57581988544648
Mycolicibacterium_aubagnense	CMCD426	12.132453925022505
Mycolicibacterium_aubagnense	CMCD71	12.699721464899921
Mycolicibacterium_aubagnense	CMCD72	29.993678787753005
Mycolicibacterium_aubagnense	CMCD76	34.38670596070149
Mycolicibacterium_aubagnense	CMCD88	7.343734284393578
Mycolicibacterium_aubagnense	CMSA256	7.409699300589207
Mycolicibacterium_aubagnense	CMSA316	176.8644459282505
Mycolicibacterium_aubagnense	CMUC110	5.050298286083582
Mycolicibacterium_aubagnense	CMUC192	7.075909033323194
Mycolicibacterium_aubagnense	CMUC199	57.53935388687353
Mycolicibacterium_aubagnense	CMUC200	7.363314531603036
Mycolicibacterium_aubagnense	CMUC208	37.123097760609525
Mycolicibacterium_aubagnense	CMUC231	2.469899766863069
Mycolicibacterium_aubagnense	CMUC234	5.070687425190373
Mycolicibacterium_aubagnense	CMUC285	9.862642244245396
Mycolicibacterium_aubagnense	CMUC291	3.68297398933814
Mycolicibacterium_aubagnense	CMUC295	20.902653798313963
Mycolicibacterium_aubagnense	CMUC299	1.2768196385987194
Mycolicibacterium_aubagnense	CMUC301	10.043207737498449
Mycolicibacterium_aubagnense	CMUC307	2.379794381439948
Mycolicibacterium_aubagnense	CMUC313	30.82577341426652
Mycolicibacterium_aubagnense	CMUC314	42.085454501117724
Mycolicibacterium_aubagnense	CMUC323	25.838242979155265
Mycolicibacterium_aubagnense	CMUC324	23.457181009167503
Mycolicibacterium_aubagnense	CMUC331	28.90366661672152
Mycolicibacterium_aubagnense	CMUC333	13.134554949160869
Mycolicibacterium_aubagnense	CMUC334	36.18400611341539
Mycolicibacterium_aubagnense	CMUC346	41.58082800647603
Mycolicibacterium_aubagnense	CMUC352	30.623099761330003
Mycolicibacterium_aubagnense	CMUC360	46.61646637632279
Mycolicibacterium_aubagnense	CMUC363	52.10963846695024
Mycolicibacterium_aubagnense	CMUC365	31.04232977853625
Mycolicibacterium_aubagnense	CMUC366	99.95274004716042
Mycolicibacterium_aubagnense	CMUC368	27.57573230659651
Mycolicibacterium_aubagnense	CMUC377	37.54421902432459
Mycolicibacterium_aubagnense	CMUC379	34.371194969018184
Mycolicibacterium_aubagnense	CMUC380	25.215810007582288
Mycolicibacterium_aubagnense	CMUC383	45.53641867864627
Mycolicibacterium_aubagnense	CMUC394	61.25675689463286
Mycolicibacterium_aubagnense	CMUC419	41.10798030981372
Mycolicibacterium_aubagnense	CMUC427	9.168258433274278
Mycolicibacterium_aubagnense	CMUC428	18.17344080616352
Mycolicibacterium_aubagnense	CMUC431	7.665816372870869
Mycolicibacterium_aubagnense	CMUC435	41.16704891389036
Mycolicibacterium_aubagnense	CMUC439	97.03019349142534
Mycolicibacterium_aubagnense	CMUC89	4.945154566386709
Mycolicibacterium_aubagnense	CS219	6.960008100948272
Mycolicibacterium_aubagnense	CS256	2.5134502971157517
Mycolicibacterium_aubagnense	CS257	38.99990228266001
Mycolicibacterium_aubagnense	CS259	24.58912415471313
Mycolicibacterium_aubagnense	CS261	30.375464269075472
Mycolicibacterium_aubagnense	CS266	73.22517405845066
Mycolicibacterium_aubagnense	CS270	134.30362763497362
Mycolicibacterium_aubagnense	CS277	26.58020579432856
Mycolicibacterium_aubagnense	CS288	28.162661637197523
Mycolicibacterium_aubagnense	CS290	9.246248802119569
Mycolicibacterium_aubagnense	CS292	50.44529037318495
Mycolicibacterium_aubagnense	CS293	45.44406019745589
Mycolicibacterium_aubagnense	CS301	40.56249675269995
Mycolicibacterium_aubagnense	CS306	44.22727334359056
Mycolicibacterium_aubagnense	CS308	29.29861283819076
Mycolicibacterium_aubagnense	CS315	39.43529104628881
Mycolicibacterium_aubagnense	CS317	176.77059374166308
Mycolicibacterium_aubagnense	CS322	24.87786212829437
Mycolicibacterium_aubagnense	CS327	37.862443452618884
Mycolicibacterium_aubagnense	CS328	145.9107685370816
Mycolicibacterium_aubagnense	CS330	83.48937084231132
Mycolicibacterium_aubagnense	CS331	26.728270632431826
Mycolicibacterium_aubagnense	CS335	162.1127172659165
Mycolicibacterium_aubagnense	CS338	58.32410055374865
Mycolicibacterium_aubagnense	CS339	18.09697413859847
Mycolicibacterium_aubagnense	CS343	39.78420944838348
Mycolicibacterium_aubagnense	CS344	36.61233855689065
Mycolicibacterium_aubagnense	CS350	28.809155639396128
Mycolicibacterium_aubagnense	CS351	39.09423638905234
Mycolicibacterium_aubagnense	CS361	14.11436111354565
Mycolicibacterium_aubagnense	CS388	51.67660961468028
Mycolicibacterium_aubagnense	CS396	9.918828058284108
Mycolicibacterium_aubagnense	CS405	18.94911902302829
Mycolicibacterium_aubagnense	CS415	167.7151231357562
Mycolicibacterium_aubagnense	CS424	45.031697833264005
Mycolicibacterium_aubagnense	IM293	25.964751020445302
Mycolicibacterium_aubagnense	IM296	51.924394034897524
Mycolicibacterium_aubagnense	IM297	135.1608674625862
Mycolicibacterium_aubagnense	IM300	7.309781085336304
Mycolicibacterium_aubagnense	IM305	39.25401020816497
Mycolicibacterium_aubagnense	IM309	58.41413350571608
Mycolicibacterium_aubagnense	IM310	62.62120227094534
Mycolicibacterium_aubagnense	IM311	50.08658828062956
Mycolicibacterium_aubagnense	IM316	163.34897268700118
Mycolicibacterium_aubagnense	IM320	63.2736599225005
Mycolicibacterium_aubagnense	IM330	48.46626652079577
Mycolicibacterium_aubagnense	IM332	58.10485847887996
Mycolicibacterium_aubagnense	IM340	73.32215488917751
Mycolicibacterium_aubagnense	IM348	22.187352314154673
Mycolicibacterium_aubagnense	IM354	18.699870565759422
Mycolicibacterium_aubagnense	IM356	51.13136473282691
Mycolicibacterium_aubagnense	IM364	57.51939307889071
Mycolicibacterium_aubagnense	IM372	142.65307483585218
Mycolicibacterium_aubagnense	IM374	49.33509410598257
Mycolicibacterium_aubagnense	IM376	44.85286231113379
Mycolicibacterium_aubagnense	IM381	35.4071468565857
Mycolicibacterium_aubagnense	IM382	84.2151061556852
Mycolicibacterium_aubagnense	IM385	11.329858856558314
Mycolicibacterium_aubagnense	IM390	53.693975833250384
Mycolicibacterium_aubagnense	IM397	29.734858937604827
Mycolicibacterium_aubagnense	IM404	15.197409151613554
Mycolicibacterium_aubagnense	IM409	32.59039053518205
Mycolicibacterium_aubagnense	IM412	20.448794709449537
Mycolicibacterium_aubagnense	IM421	39.49349136443108
Mycolicibacterium_aubagnense	IM425	57.67691070528826
Mycolicibacterium_aubagnense	IM432	56.07373525045696
Mycolicibacterium_aubagnense	IM438	37.72044923398953
Mycolicibacterium_aubagnense	IM442	76.68235750091414
Mycolicibacterium_aubagnense	IM445	26.15141946206151
Mycolicibacterium_aubagnense	IM448	66.92498355752048
Mycolicibacterium_aubagnense	IM449	14.46372181454572
Mycolicibacterium_aubagnense	IM451	51.57594902828533
Mycolicibacterium_aubagnense	IMSA256	1.3268077656506534
Mycolicibacterium_aubagnense	IMSA276	9.607567560191452
Mycolicibacterium_aubagnense	IMSA286	9.97979985556984
Mycolicibacterium_aubagnense	IMSA343	175.3832537654974
Mycolicibacterium_aubagnense	IS_238	5.017362219633671
Mycolicibacterium_aubagnense	IS238	22.585880408092514
Mycolicibacterium_aubagnense	IS243	3.659500551881301
Mycolicibacterium_aubagnense	IS253	7.520060495520464
Mycolicibacterium_aubagnense	IS283	18.17285699683635
Mycolicibacterium_aubagnense	IS322	60.0361543617596
Mycolicibacterium_aubagnense	IS399	86.97534109241428
Mycolicibacterium_aubagnense	IS418	114.0224012224538
Mycolicibacterium_aubagnense	IS430	52.560056772800145
Mycolicibacterium_aubagnense	IS437	33.487698520780924
Mycolicibacterium_aubagnense	IS444	48.526280974551824
Mycolicibacterium_aubagnense	R276CMSA	56.396589330963565
Mycolicibacterium_aubagnense	R286CMSA	1.2706266228833678
Mycolicibacterium_aubagnense	R292CMSA	13.443955482327151
Mycolicibacterium_aubagnense	R292IMSA	54.46086837147176
Mycolicibacterium_aubagnense	R308CMSA	38.495211759732854
Mycolicibacterium_aubagnense	R316IMSA	31.742092777405976
Mycolicibacterium_aubagnense	R347CMSA	48.75064944823546
Mycolicibacterium_aubagnense	R347IMSA	48.23224450455989
Mycolicibacterium_aubagnense	R371CMSA	27.25546119472108
Mycolicibacterium_aubagnense	SRR10104064	NA
Mycolicibacterium_aubagnense	SRR10104065	NA
Mycolicibacterium_aubagnense	SRR10104066	NA
Mycolicibacterium_aubagnense	SRR10104067	NA
Mycolicibacterium_aubagnense	SRR10104068	NA
Mycolicibacterium_aubagnense	SRR10104069	NA
Mycolicibacterium_aubagnense	SRR10104070	NA
Mycolicibacterium_aubagnense	SRR10104071	NA
Mycolicibacterium_aubagnense	SRR10104072	NA
Mycolicibacterium_aubagnense	SRR10104073	NA
Mycolicibacterium_aubagnense	SRR10104074	NA
Mycolicibacterium_aubagnense	SRR10104075	NA
Mycolicibacterium_aubagnense	SRR10104076	NA
Mycolicibacterium_aubagnense	SRR10104077	NA
Mycolicibacterium_aubagnense	SRR10104078	NA
Mycolicibacterium_aubagnense	SRR10104079	NA
Mycolicibacterium_aubagnense	SRR10104080	NA
