Feature	sample	counts
Hahella_chejuensis	CM317	0.5843834468324337
Hahella_chejuensis	CMCD140	0.8485785381218468
Hahella_chejuensis	CMCD147	0.9966502849975812
Hahella_chejuensis	CMCD152	1.2543405549084177
Hahella_chejuensis	CMCD154	0.5744472067461617
Hahella_chejuensis	CMCD159	2.3754088595608094
Hahella_chejuensis	CMCD161	2.2985072108378395
Hahella_chejuensis	CMCD174	1.9640083717392596
Hahella_chejuensis	CMCD196	2.211139541743578
Hahella_chejuensis	CMCD198	2.499314575118829
Hahella_chejuensis	CMCD203	0.5370398934050172
Hahella_chejuensis	CMCD211	1.1740700653077196
Hahella_chejuensis	CMCD227	1.254584612393825
Hahella_chejuensis	CMCD240	2.4901639964563698
Hahella_chejuensis	CMCD259	1.2348476240940158
Hahella_chejuensis	CMCD270	1.2212485655848873
Hahella_chejuensis	CMCD275	0.5418004614250196
Hahella_chejuensis	CMCD282	1.0105904281458868
Hahella_chejuensis	CMCD286	2.5158629058168347
Hahella_chejuensis	CMCD287	2.5095209972587917
Hahella_chejuensis	CMCD294	0.44976069553729375
Hahella_chejuensis	CMCD327	1.037968579635008
Hahella_chejuensis	CMCD335	0.5708740731695409
Hahella_chejuensis	CMCD337	1.041893613106485
Hahella_chejuensis	CMCD357	0.7947843114272378
Hahella_chejuensis	CMCD398	2.1406845149391693
Hahella_chejuensis	CMCD403	0.4485390484575728
Hahella_chejuensis	CMCD422	1.0913308317423123
Hahella_chejuensis	CMCD426	1.0110378270852087
Hahella_chejuensis	CMCD71	1.0583101220749935
Hahella_chejuensis	CMCD72	0.48376901270569367
Hahella_chejuensis	CMCD76	2.2924470640467662
Hahella_chejuensis	CMCD88	1.2239557140655961
Hahella_chejuensis	CMSA256	2.469899766863069
Hahella_chejuensis	CMSA316	0.9424393211096829
Hahella_chejuensis	CMUC110	2.525149143041791
Hahella_chejuensis	CMUC192	1.1793181722205324
Hahella_chejuensis	CMUC199	1.0274884622655986
Hahella_chejuensis	CMUC200	1.227219088600506
Hahella_chejuensis	CMUC208	1.0311971600169312
Hahella_chejuensis	CMUC231	1.2349498834315344
Hahella_chejuensis	CMUC234	1.2676718562975933
Hahella_chejuensis	CMUC285	1.2328302805306746
Hahella_chejuensis	CMUC291	1.2276579964460468
Hahella_chejuensis	CMUC295	1.161258544350776
Hahella_chejuensis	CMUC299	1.2768196385987194
Hahella_chejuensis	CMUC301	3.766202901561918
Hahella_chejuensis	CMUC307	3.5696915721599223
Hahella_chejuensis	CMUC313	0.317791478497593
Hahella_chejuensis	CMUC314	0.7793602685392171
Hahella_chejuensis	CMUC323	0.8202616818779449
Hahella_chejuensis	CMUC324	2.132471000833409
Hahella_chejuensis	CMUC331	0.9634555538907174
Hahella_chejuensis	CMUC333	0.6567277474580434
Hahella_chejuensis	CMUC334	1.0051112809282055
Hahella_chejuensis	CMUC346	0.5365268129867875
Hahella_chejuensis	CMUC352	0.6124619952266
Hahella_chejuensis	CMUC360	0.3821021834124819
Hahella_chejuensis	CMUC363	0.6513704808368779
Hahella_chejuensis	CMUC365	0.9551486085703461
Hahella_chejuensis	CMUC366	1.030440619042891
Hahella_chejuensis	CMUC368	1.0606050887152505
Hahella_chejuensis	CMUC377	0.7361611573396979
Hahella_chejuensis	CMUC379	1.1242914242202209
Hahella_chejuensis	CMUC380	0.7641154547752208
Hahella_chejuensis	CMUC383	0.2828348986251321
Hahella_chejuensis	CMUC394	1.1917656983391607
Hahella_chejuensis	CMUC419	0.23625276040122828
Hahella_chejuensis	CMUC427	1.1460323041592848
Hahella_chejuensis	CMUC428	4.276103719097298
Hahella_chejuensis	CMUC431	4.3804664987833535
Hahella_chejuensis	CMUC435	0.7767367719601955
Hahella_chejuensis	CMUC439	1.0902268931620824
