Feature	sample	counts
Lactobacillus_rhamnosus	CM317	0.29219172341621685
Lactobacillus_rhamnosus	CMCD140	0.28285951270728227
Lactobacillus_rhamnosus	CMCD147	0.07666540653827547
Lactobacillus_rhamnosus	CMCD152	1.2543405549084177
Lactobacillus_rhamnosus	CMCD154	0.5744472067461617
Lactobacillus_rhamnosus	CMCD159	0.32100119723794723
Lactobacillus_rhamnosus	CMCD161	1.1492536054189197
Lactobacillus_rhamnosus	CMCD174	1.3837331709981147
Lactobacillus_rhamnosus	CMCD196	2.211139541743578
Lactobacillus_rhamnosus	CMCD198	1.2496572875594145
Lactobacillus_rhamnosus	CMCD203	0.5370398934050172
Lactobacillus_rhamnosus	CMCD211	1.1740700653077196
Lactobacillus_rhamnosus	CMCD227	1.254584612393825
Lactobacillus_rhamnosus	CMCD240	1.2450819982281849
Lactobacillus_rhamnosus	CMCD259	1.2348476240940158
Lactobacillus_rhamnosus	CMCD270	1.2212485655848873
Lactobacillus_rhamnosus	CMCD275	0.2709002307125098
Lactobacillus_rhamnosus	CMCD282	3.031771284437661
Lactobacillus_rhamnosus	CMCD286	1.2579314529084173
Lactobacillus_rhamnosus	CMCD287	1.2547604986293959
Lactobacillus_rhamnosus	CMCD294	0.44976069553729375
Lactobacillus_rhamnosus	CMCD327	1.037968579635008
Lactobacillus_rhamnosus	CMCD335	1.1417481463390817
Lactobacillus_rhamnosus	CMCD337	1.041893613106485
Lactobacillus_rhamnosus	CMCD357	0.7947843114272378
Lactobacillus_rhamnosus	CMCD398	1.0703422574695847
Lactobacillus_rhamnosus	CMCD403	0.4485390484575728
Lactobacillus_rhamnosus	CMCD422	1.0913308317423123
Lactobacillus_rhamnosus	CMCD426	1.0110378270852087
Lactobacillus_rhamnosus	CMCD71	3.1749303662249804
Lactobacillus_rhamnosus	CMCD72	0.24188450635284683
Lactobacillus_rhamnosus	CMCD76	1.1462235320233831
Lactobacillus_rhamnosus	CMCD88	1.2239557140655961
Lactobacillus_rhamnosus	CMSA256	1.2349498834315344
Lactobacillus_rhamnosus	CMSA316	0.31414644036989425
Lactobacillus_rhamnosus	CMUC110	1.2625745715208956
Lactobacillus_rhamnosus	CMUC192	1.1793181722205324
Lactobacillus_rhamnosus	CMUC199	1.0274884622655986
Lactobacillus_rhamnosus	CMUC200	1.227219088600506
Lactobacillus_rhamnosus	CMUC208	1.0311971600169312
Lactobacillus_rhamnosus	CMUC231	1.2349498834315344
Lactobacillus_rhamnosus	CMUC234	1.2676718562975933
Lactobacillus_rhamnosus	CMUC285	1.2328302805306746
Lactobacillus_rhamnosus	CMUC291	1.2276579964460468
Lactobacillus_rhamnosus	CMUC295	1.161258544350776
Lactobacillus_rhamnosus	CMUC299	1.2768196385987194
Lactobacillus_rhamnosus	CMUC301	1.255400967187306
Lactobacillus_rhamnosus	CMUC307	1.189897190719974
Lactobacillus_rhamnosus	CMUC313	0.1588957392487965
Lactobacillus_rhamnosus	CMUC314	0.38968013426960857
Lactobacillus_rhamnosus	CMUC323	0.41013084093897245
Lactobacillus_rhamnosus	CMUC324	1.0662355004167046
Lactobacillus_rhamnosus	CMUC331	1.9269111077814347
Lactobacillus_rhamnosus	CMUC333	0.6567277474580434
Lactobacillus_rhamnosus	CMUC334	1.0051112809282055
Lactobacillus_rhamnosus	CMUC346	0.26826340649339375
Lactobacillus_rhamnosus	CMUC352	0.6124619952266
Lactobacillus_rhamnosus	CMUC360	0.3821021834124819
Lactobacillus_rhamnosus	CMUC363	1.3027409616737557
Lactobacillus_rhamnosus	CMUC365	0.47757430428517306
Lactobacillus_rhamnosus	CMUC366	1.030440619042891
Lactobacillus_rhamnosus	CMUC368	1.0606050887152505
Lactobacillus_rhamnosus	CMUC377	0.7361611573396979
Lactobacillus_rhamnosus	CMUC379	0.16061306060288869
Lactobacillus_rhamnosus	CMUC380	0.7641154547752208
Lactobacillus_rhamnosus	CMUC383	0.8485046958753965
Lactobacillus_rhamnosus	CMUC394	0.23835313966783211
Lactobacillus_rhamnosus	CMUC419	0.23625276040122828
Lactobacillus_rhamnosus	CMUC427	1.1460323041592848
Lactobacillus_rhamnosus	CMUC428	1.0690259297743245
Lactobacillus_rhamnosus	CMUC431	1.0951166246958384
Lactobacillus_rhamnosus	CMUC435	0.7767367719601955
Lactobacillus_rhamnosus	CMUC439	1.0902268931620824
Lactobacillus_rhamnosus	CMUC89	1.2362886415966772
Lactobacillus_rhamnosus	CS219	1.1600013501580453
Lactobacillus_rhamnosus	CS256	1.2567251485578759
Lactobacillus_rhamnosus	CS257	0.13402028275828182
Lactobacillus_rhamnosus	CS259	1.1709106740339585
Lactobacillus_rhamnosus	CS261	0.5062577378179246
Lactobacillus_rhamnosus	CS266	0.1667999409076325
Lactobacillus_rhamnosus	CS270	0.5839288158042332
Lactobacillus_rhamnosus	CS277	0.20604810693277956
Lactobacillus_rhamnosus	CS288	0.2632024452074535
Lactobacillus_rhamnosus	CS290	1.155781100264946
Lactobacillus_rhamnosus	CS292	0.7760813903566917
Lactobacillus_rhamnosus	CS293	0.40940594772482786
Lactobacillus_rhamnosus	CS301	0.33522724589008224
Lactobacillus_rhamnosus	CS306	0.3029265297506203
Lactobacillus_rhamnosus	CS308	1.0463790299353843
Lactobacillus_rhamnosus	CS315	1.242056410906734
Lactobacillus_rhamnosus	CS317	0.8290748115186878
Lactobacillus_rhamnosus	CS322	0.7107960608084105
Lactobacillus_rhamnosus	CS327	0.701156360233683
Lactobacillus_rhamnosus	CS328	0.23289827380220526
Lactobacillus_rhamnosus	CS330	0.09793474585608367
Lactobacillus_rhamnosus	CS331	0.6363873960102816
Lactobacillus_rhamnosus	CS335	1.7913007432697954
Lactobacillus_rhamnosus	CS338	0.6012793871520479
Lactobacillus_rhamnosus	CS339	1.1310608836624043
Lactobacillus_rhamnosus	CS343	0.8840935432974107
Lactobacillus_rhamnosus	CS344	1.0170094043580735
Lactobacillus_rhamnosus	CS350	0.10912558954316715
Lactobacillus_rhamnosus	CS351	0.5283004917439506
Lactobacillus_rhamnosus	CS361	1.0857200856573577
Lactobacillus_rhamnosus	CS388	0.5167660961468028
Lactobacillus_rhamnosus	CS396	1.102092006476012
Lactobacillus_rhamnosus	CS405	1.0527288346126829
Lactobacillus_rhamnosus	CS415	0.17361813989208716
Lactobacillus_rhamnosus	CS424	0.2274328173397172
Lactobacillus_rhamnosus	IM293	1.1289022182802304
Lactobacillus_rhamnosus	IM296	0.07915303968734379
Lactobacillus_rhamnosus	IM297	0.42237771082058184
Lactobacillus_rhamnosus	IM300	1.2182968475560507
Lactobacillus_rhamnosus	IM305	1.0065130822606403
Lactobacillus_rhamnosus	IM309	0.15745049462457164
Lactobacillus_rhamnosus	IM310	0.4780244448163766
Lactobacillus_rhamnosus	IM311	2.3850756324109317
Lactobacillus_rhamnosus	IM316	0.42428304594026284
Lactobacillus_rhamnosus	IM320	0.5674767706053856
Lactobacillus_rhamnosus	IM330	0.5155985800084656
Lactobacillus_rhamnosus	IM332	1.1393109505662737
Lactobacillus_rhamnosus	IM340	0.059660012114871853
Lactobacillus_rhamnosus	IM348	1.0565405863883177
Lactobacillus_rhamnosus	IM354	1.1687419103599639
Lactobacillus_rhamnosus	IM356	1.3744990519577127
Lactobacillus_rhamnosus	IM364	3.6455953359860307
Lactobacillus_rhamnosus	IM372	0.3876442250974244
Lactobacillus_rhamnosus	IM374	0.13034370965913494
Lactobacillus_rhamnosus	IM376	0.8229882992868586
Lactobacillus_rhamnosus	IM381	0.28554150690794916
Lactobacillus_rhamnosus	IM382	0.2591234035559545
Lactobacillus_rhamnosus	IM385	1.2588732062842571
Lactobacillus_rhamnosus	IM390	0.1667514777430136
Lactobacillus_rhamnosus	IM397	1.8584286836003017
Lactobacillus_rhamnosus	IM404	2.1710584502305075
Lactobacillus_rhamnosus	IM409	1.0184497042244391
Lactobacillus_rhamnosus	IM412	0.7303140967660549
Lactobacillus_rhamnosus	IM421	0.6075921748374012
