Feature	sample	counts
Aeromonas_salmonicida	CM317	31.556706128951422
Aeromonas_salmonicida	CMCD140	28.851670296142792
Aeromonas_salmonicida	CMCD147	17.173051064573706
Aeromonas_salmonicida	CMCD152	1.2543405549084177
Aeromonas_salmonicida	CMCD154	16.084521788892527
Aeromonas_salmonicida	CMCD159	29.98151182202427
Aeromonas_salmonicida	CMCD161	11.492536054189197
Aeromonas_salmonicida	CMCD174	21.514818981325526
Aeromonas_salmonicida	CMCD196	6.633418625230734
Aeromonas_salmonicida	CMCD198	23.743488463628875
Aeromonas_salmonicida	CMCD203	16.648236695555532
Aeromonas_salmonicida	CMCD211	2.3481401306154392
Aeromonas_salmonicida	CMCD227	1.254584612393825
Aeromonas_salmonicida	CMCD240	3.7352459946845546
Aeromonas_salmonicida	CMCD259	4.939390496376063
Aeromonas_salmonicida	CMCD270	2.4424971311697745
Aeromonas_salmonicida	CMCD275	20.046617072725727
Aeromonas_salmonicida	CMCD282	8.084723425167095
Aeromonas_salmonicida	CMCD286	1.2579314529084173
Aeromonas_salmonicida	CMCD287	1.2547604986293959
Aeromonas_salmonicida	CMCD294	35.08133425190891
Aeromonas_salmonicida	CMCD327	11.417654375985089
Aeromonas_salmonicida	CMCD335	21.12234070727301
Aeromonas_salmonicida	CMCD337	11.460829744171336
Aeromonas_salmonicida	CMCD357	11.921764671408567
Aeromonas_salmonicida	CMCD398	10.703422574695848
Aeromonas_salmonicida	CMCD403	22.426952422878642
Aeromonas_salmonicida	CMCD422	6.547984990453873
Aeromonas_salmonicida	CMCD426	13.143491752107714
Aeromonas_salmonicida	CMCD71	10.583101220749935
Aeromonas_salmonicida	CMCD72	22.25337458446191
Aeromonas_salmonicida	CMCD76	1.1462235320233831
Aeromonas_salmonicida	CMCD88	2.4479114281311922
Aeromonas_salmonicida	CMSA256	6.174749417157672
Aeromonas_salmonicida	CMSA316	19.16293286256355
Aeromonas_salmonicida	CMUC110	1.2625745715208956
Aeromonas_salmonicida	CMUC192	3.537954516661597
Aeromonas_salmonicida	CMUC199	7.192419235859191
Aeromonas_salmonicida	CMUC200	4.908876354402024
Aeromonas_salmonicida	CMUC208	9.280774440152381
Aeromonas_salmonicida	CMUC231	1.2349498834315344
Aeromonas_salmonicida	CMUC234	3.80301556889278
Aeromonas_salmonicida	CMUC285	4.931321122122698
Aeromonas_salmonicida	CMUC291	6.1382899822302335
Aeromonas_salmonicida	CMUC295	6.967551266104655
Aeromonas_salmonicida	CMUC299	1.2768196385987194
Aeromonas_salmonicida	CMUC301	2.510801934374612
Aeromonas_salmonicida	CMUC307	4.759588762879896
Aeromonas_salmonicida	CMUC313	13.18834635765011
Aeromonas_salmonicida	CMUC314	12.469764296627474
Aeromonas_salmonicida	CMUC323	13.53431775098609
Aeromonas_salmonicida	CMUC324	23.457181009167503
Aeromonas_salmonicida	CMUC331	15.415288862251478
Aeromonas_salmonicida	CMUC333	14.448010444076955
Aeromonas_salmonicida	CMUC334	16.081780494851287
Aeromonas_salmonicida	CMUC346	17.973648235057382
Aeromonas_salmonicida	CMUC352	15.924011875891601
Aeromonas_salmonicida	CMUC360	20.633517904274022
Aeromonas_salmonicida	CMUC363	15.63289154008507
Aeromonas_salmonicida	CMUC365	28.17688395282521
Aeromonas_salmonicida	CMUC366	13.395728047557583
Aeromonas_salmonicida	CMUC368	10.606050887152504
Aeromonas_salmonicida	CMUC377	11.042417360095468
Aeromonas_salmonicida	CMUC379	19.75540645415531
Aeromonas_salmonicida	CMUC380	16.04642455027964
Aeromonas_salmonicida	CMUC383	25.737975774887023
Aeromonas_salmonicida	CMUC394	27.648964201468527
Aeromonas_salmonicida	CMUC419	13.70266010327124
Aeromonas_salmonicida	CMUC427	8.022226129114994
Aeromonas_salmonicida	CMUC428	10.690259297743246
Aeromonas_salmonicida	CMUC431	14.236516121045899
Aeromonas_salmonicida	CMUC435	11.651051579402933
Aeromonas_salmonicida	CMUC439	6.541361358972495
Aeromonas_salmonicida	CMUC89	1.2362886415966772
Aeromonas_salmonicida	CS219	9.280010801264362
Aeromonas_salmonicida	CS256	3.7701754456736274
Aeromonas_salmonicida	CS257	16.88655562754351
Aeromonas_salmonicida	CS259	7.025464044203751
Aeromonas_salmonicida	CS261	15.187732134537736
Aeromonas_salmonicida	CS266	22.01759219980749
Aeromonas_salmonicida	CS270	14.014291579301595
Aeromonas_salmonicida	CS277	17.308040982353482
Aeromonas_salmonicida	CS288	25.004232294708082
Aeromonas_salmonicida	CS290	13.869373203179352
Aeromonas_salmonicida	CS292	17.073790587847217
Aeromonas_salmonicida	CS293	17.19504980444277
Aeromonas_salmonicida	CS301	19.107953015734687
Aeromonas_salmonicida	CS306	19.3872979040397
Aeromonas_salmonicida	CS308	5.231895149676921
Aeromonas_salmonicida	CS315	20.49393077996111
Aeromonas_salmonicida	CS317	27.77400618587604
Aeromonas_salmonicida	CS322	11.372736972934568
Aeromonas_salmonicida	CS327	18.931221726309442
Aeromonas_salmonicida	CS328	21.65953946360509
Aeromonas_salmonicida	CS330	20.125590273425193
Aeromonas_salmonicida	CS331	18.614331333300736
Aeromonas_salmonicida	CS335	19.480395583059025
Aeromonas_salmonicida	CS338	15.633264065953245
Aeromonas_salmonicida	CS339	10.179547952961638
Aeromonas_salmonicida	CS343	13.261403149461161
Aeromonas_salmonicida	CS344	14.238131661013028
Aeromonas_salmonicida	CS350	19.751731707313255
Aeromonas_salmonicida	CS351	15.849014752318517
Aeromonas_salmonicida	CS361	9.771480770916218
Aeromonas_salmonicida	CS388	18.0868133651381
Aeromonas_salmonicida	CS396	5.51046003238006
Aeromonas_salmonicida	CS405	16.843661353802926
Aeromonas_salmonicida	CS415	27.95252052262603
Aeromonas_salmonicida	CS424	16.14773003111992
Aeromonas_salmonicida	IM293	3.3867066548406917
Aeromonas_salmonicida	IM296	28.336788208069077
Aeromonas_salmonicida	IM297	26.609795781696658
Aeromonas_salmonicida	IM300	1.2182968475560507
Aeromonas_salmonicida	IM305	8.052104658085122
Aeromonas_salmonicida	IM309	19.05150984957317
Aeromonas_salmonicida	IM310	12.90666001004217
Aeromonas_salmonicida	IM311	24.08926388735041
Aeromonas_salmonicida	IM316	23.335567526714456
Aeromonas_salmonicida	IM320	24.401501136031584
Aeromonas_salmonicida	IM330	12.889964500211642
Aeromonas_salmonicida	IM332	20.833114524640433
Aeromonas_salmonicida	IM340	20.88100424020515
Aeromonas_salmonicida	IM348	7.395784104718224
Aeromonas_salmonicida	IM354	3.5062257310798914
Aeromonas_salmonicida	IM356	21.44218521054032
Aeromonas_salmonicida	IM364	19.44317512525883
Aeromonas_salmonicida	IM372	20.545143930163494
Aeromonas_salmonicida	IM374	16.423307417051003
Aeromonas_salmonicida	IM376	23.866660679318898
Aeromonas_salmonicida	IM381	13.70599233158156
Aeromonas_salmonicida	IM382	26.430587162707358
Aeromonas_salmonicida	IM385	3.7766196188527714
Aeromonas_salmonicida	IM390	22.011195062077796
Aeromonas_salmonicida	IM397	8.053190962267973
Aeromonas_salmonicida	IM404	10.855292251152537
Aeromonas_salmonicida	IM409	15.276745563366587
Aeromonas_salmonicida	IM412	20.813951757832566
Aeromonas_salmonicida	IM421	13.367027846422827
Aeromonas_salmonicida	IM425	17.95601937051427
Aeromonas_salmonicida	IM432	14.649894795164432
Aeromonas_salmonicida	IM438	2.3575280771243454
Aeromonas_salmonicida	IM442	12.368122177566796
Aeromonas_salmonicida	IM445	12.349281412640158
Aeromonas_salmonicida	IM448	20.28947465318494
Aeromonas_salmonicida	IM449	11.751773974318397
Aeromonas_salmonicida	IM451	19.598860630748426
Aeromonas_salmonicida	IMSA256	1.3268077656506534
Aeromonas_salmonicida	IMSA276	2.401891890047863
Aeromonas_salmonicida	IMSA286	3.7424249458386902
Aeromonas_salmonicida	IMSA343	21.278115346549317
Aeromonas_salmonicida	IS_238	2.5086811098168353
Aeromonas_salmonicida	IS238	14.196839113658152
Aeromonas_salmonicida	IS243	2.439667034587534
Aeromonas_salmonicida	IS253	1.2533434159200771
Aeromonas_salmonicida	IS283	7.950624936115903
Aeromonas_salmonicida	IS322	22.02765375863122
Aeromonas_salmonicida	IS399	6.442617858697354
Aeromonas_salmonicida	IS418	26.632969628602346
Aeromonas_salmonicida	IS430	6.307206812736017
Aeromonas_salmonicida	IS437	14.206902402755544
Aeromonas_salmonicida	IS444	9.29226656959503
Aeromonas_salmonicida	R276CMSA	17.127853056070414
Aeromonas_salmonicida	R286CMSA	2.5412532457667356
Aeromonas_salmonicida	R292CMSA	3.360988870581788
Aeromonas_salmonicida	R292IMSA	28.184600343187544
Aeromonas_salmonicida	R308CMSA	25.280437573555908
Aeromonas_salmonicida	R316IMSA	16.458862921617914
Aeromonas_salmonicida	R347CMSA	47.65266184804997
Aeromonas_salmonicida	R347IMSA	12.985604289689201
Aeromonas_salmonicida	R371CMSA	15.899019030253962
Aeromonas_salmonicida	SRR10104064	NA
Aeromonas_salmonicida	SRR10104065	NA
Aeromonas_salmonicida	SRR10104066	NA
Aeromonas_salmonicida	SRR10104067	NA
Aeromonas_salmonicida	SRR10104068	NA
Aeromonas_salmonicida	SRR10104069	NA
Aeromonas_salmonicida	SRR10104070	NA
Aeromonas_salmonicida	SRR10104071	NA
Aeromonas_salmonicida	SRR10104072	NA
Aeromonas_salmonicida	SRR10104073	NA
Aeromonas_salmonicida	SRR10104074	NA
Aeromonas_salmonicida	SRR10104075	NA
Aeromonas_salmonicida	SRR10104076	NA
Aeromonas_salmonicida	SRR10104077	NA
Aeromonas_salmonicida	SRR10104078	NA
Aeromonas_salmonicida	SRR10104079	NA
Aeromonas_salmonicida	SRR10104080	NA
Aeromonas_salmonicida	SRR10104081	NA
Aeromonas_salmonicida	SRR10104082	NA
Aeromonas_salmonicida	SRR10104083	NA
Aeromonas_salmonicida	SRR10104084	NA
Aeromonas_salmonicida	SRR10104085	NA
Aeromonas_salmonicida	SRR10104086	NA
Aeromonas_salmonicida	SRR10104087	NA
Aeromonas_salmonicida	SRR10104088	NA
Aeromonas_salmonicida	SRR10104089	NA
Aeromonas_salmonicida	SRR10104090	NA
Aeromonas_salmonicida	SRR10104091	NA
Aeromonas_salmonicida	SRR10104092	NA
Aeromonas_salmonicida	SRR10104093	NA
Aeromonas_salmonicida	SRR10104094	NA
Aeromonas_salmonicida	SRR10104095	NA
Aeromonas_salmonicida	SRR10104096	NA
Aeromonas_salmonicida	SRR10104097	NA
Aeromonas_salmonicida	SRR10104098	NA
Aeromonas_salmonicida	SRR10104099	NA
Aeromonas_salmonicida	SRR10104100	NA
Aeromonas_salmonicida	SRR10104101	NA
Aeromonas_salmonicida	SRR10104102	NA
Aeromonas_salmonicida	SRR10104103	NA
Aeromonas_salmonicida	SRR10104104	NA
Aeromonas_salmonicida	SRR10104105	NA
Aeromonas_salmonicida	SRR10104106	NA
Aeromonas_salmonicida	SRR10104107	NA
Aeromonas_salmonicida	SRR10104108	NA
Aeromonas_salmonicida	SRR10104109	NA
Aeromonas_salmonicida	SRR10104110	NA
Aeromonas_salmonicida	SRR10104111	NA
Aeromonas_salmonicida	SRR10104112	NA
Aeromonas_salmonicida	SRR10104113	NA
Aeromonas_salmonicida	SRR10104114	NA
Aeromonas_salmonicida	SRR10104115	NA
Aeromonas_salmonicida	SRR10104116	NA
Aeromonas_salmonicida	SRR10104117	NA
