Feature	sample	counts
Pantoea_vagans	SRR10104205	NA
Pantoea_vagans	SRR10104206	NA
Pantoea_vagans	SRR10104207	NA
Pantoea_vagans	SRR10104208	NA
Pantoea_vagans	SRR10104209	NA
Pantoea_vagans	SRR10104210	NA
Pantoea_vagans	SRR10104211	NA
Pantoea_vagans	SRR10104212	NA
Pantoea_vagans	SRR10104213	NA
Pantoea_vagans	SRR10104214	NA
Pantoea_vagans	SRR10104215	NA
Pantoea_vagans	SRR10104216	NA
Pantoea_vagans	SRR10104217	NA
Pantoea_vagans	SRR10104218	NA
Pantoea_vagans	SRR10104219	NA
Pantoea_vagans	SRR10104220	NA
Pantoea_vagans	SRR10104221	NA
Pantoea_vagans	SRR10104222	NA
Pantoea_vagans	SRR10104223	NA
Pantoea_vagans	SRR10104224	NA
Pantoea_vagans	SRR10104225	NA
Pantoea_vagans	SRR10104226	NA
Pantoea_vagans	SRR10104227	NA
Pantoea_vagans	SRR10104228	NA
Pantoea_vagans	SRR10104229	NA
Pantoea_vagans	SRR10104230	NA
Pantoea_vagans	SRR10104231	NA
Pantoea_vagans	SRR10104232	NA
Pantoea_vagans	SRR10104233	NA
Pantoea_vagans	SRR10104234	NA
Pantoea_vagans	SRR10104235	NA
Pantoea_vagans	SRR10104236	NA
Pantoea_vagans	SRR10104237	NA
Pantoea_vagans	SRR10104238	NA
Pantoea_vagans	SRR10104239	NA
Pantoea_vagans	SRR10104240	NA
Pantoea_vagans	SRR10104241	NA
Pantoea_vagans	SRR10104242	NA
Pantoea_vagans	SRR10104243	NA
Pantoea_vagans	SRR10104244	NA
Pantoea_vagans	SRR10104245	NA
Pantoea_vagans	SRR10104246	NA
Pantoea_vagans	SRR10104247	NA
Pantoea_vagans	SRR10104248	NA
Pantoea_vagans	SRR10104249	NA
Pantoea_vagans	SRR10104250	NA
Pantoea_vagans	SRR10104251	NA
Pantoea_vagans	SRR10104252	NA
Pantoea_vagans	SRR10104253	NA
Pantoea_vagans	SRR10104254	NA
Pantoea_vagans	SRR10104255	NA
Pantoea_vagans	SRR10104256	NA
Pantoea_vagans	SRR10104257	NA
Pantoea_vagans	SRR10104258	NA
Pantoea_vagans	SRR10224277	1.3701638199222166
Pantoea_vagans	SRR10224278	1.3701638199222166
Pantoea_vagans	SRR10224279	1.3701638199222166
Pantoea_vagans	SRR10224280	1.3701638199222166
Pantoea_vagans	SRR10224281	1.3701638199222166
Pantoea_vagans	SRR10224282	1.3701638199222166
Pantoea_vagans	SRR10224283	1.3701638199222166
Pantoea_vagans	SRR10224284	1.3701638199222166
Pantoea_vagans	SRR10224285	1.3701638199222166
Pantoea_vagans	SRR10224286	1.3701638199222166
Pantoea_vagans	SRR10224287	1.3701638199222166
Pantoea_vagans	SRR10224288	1.3701638199222166
Pantoea_vagans	SRR10224289	1.3701638199222166
Pantoea_vagans	SRR10224290	1.3701638199222166
Pantoea_vagans	SRR10224291	1.3701638199222166
Pantoea_vagans	SRR10224292	1.3701638199222166
Pantoea_vagans	SRR10224293	1.3701638199222166
Pantoea_vagans	SRR10224294	1.3701638199222166
Pantoea_vagans	SRR10224295	1.3701638199222166
Pantoea_vagans	SRR10224296	1.3701638199222166
Pantoea_vagans	SRR10224297	1.3701638199222166
Pantoea_vagans	SRR10224298	1.3701638199222166
Pantoea_vagans	SRR10318388	NA
Pantoea_vagans	SRR10318389	NA
Pantoea_vagans	SRR10318390	NA
Pantoea_vagans	SRR10318391	NA
Pantoea_vagans	SRR10318392	NA
Pantoea_vagans	SRR10318393	NA
Pantoea_vagans	SRR10318394	NA
Pantoea_vagans	SRR10318395	NA
Pantoea_vagans	SRR10318396	NA
Pantoea_vagans	SRR10318397	NA
Pantoea_vagans	SRR10318398	NA
Pantoea_vagans	SRR10318399	NA
Pantoea_vagans	SRR10318400	NA
Pantoea_vagans	SRR10318401	NA
Pantoea_vagans	SRR10318402	NA
Pantoea_vagans	SRR10318403	NA
Pantoea_vagans	SRR10318404	NA
Pantoea_vagans	SRR10318405	NA
Pantoea_vagans	SRR10318406	NA
Pantoea_vagans	SRR10318407	NA
Pantoea_vagans	SRR10318408	NA
Pantoea_vagans	SRR10318409	NA
Pantoea_vagans	SRR10318410	NA
Pantoea_vagans	SRR10318411	NA
Pantoea_vagans	SRR10318412	NA
Pantoea_vagans	SRR10318413	NA
Pantoea_vagans	SRR10318414	NA
Pantoea_vagans	SRR10318415	NA
Pantoea_vagans	SRR10318416	NA
Pantoea_vagans	SRR10318417	NA
Pantoea_vagans	SRR10318418	NA
Pantoea_vagans	SRR10318419	NA
Pantoea_vagans	SRR10318420	NA
Pantoea_vagans	SRR10318421	NA
Pantoea_vagans	SRR10318422	NA
Pantoea_vagans	SRR10318423	NA
Pantoea_vagans	SRR10318424	NA
Pantoea_vagans	SRR10318425	NA
Pantoea_vagans	SRR10318426	NA
Pantoea_vagans	SRR10318427	NA
Pantoea_vagans	SRR10318428	NA
Pantoea_vagans	SRR10318429	NA
Pantoea_vagans	SRR10318430	NA
Pantoea_vagans	SRR10318431	NA
Pantoea_vagans	SRR10318432	NA
Pantoea_vagans	SRR10318433	NA
Pantoea_vagans	SRR10318434	NA
Pantoea_vagans	SRR10318435	NA
Pantoea_vagans	SRR10318436	NA
Pantoea_vagans	SRR10318437	NA
Pantoea_vagans	SRR10318438	NA
Pantoea_vagans	SRR10318439	NA
Pantoea_vagans	SRR10318440	NA
Pantoea_vagans	SRR10318441	NA
Pantoea_vagans	SRR10318442	NA
Pantoea_vagans	SRR10318443	NA
Pantoea_vagans	SRR10318444	NA
Pantoea_vagans	SRR10318445	NA
Pantoea_vagans	SRR10318446	NA
Pantoea_vagans	SRR10318447	NA
Pantoea_vagans	SRR10318448	NA
Pantoea_vagans	SRR10318449	NA
Pantoea_vagans	SRR10318450	NA
Pantoea_vagans	SRR10318451	NA
Pantoea_vagans	SRR10318452	NA
Pantoea_vagans	SRR10318453	NA
Pantoea_vagans	SRR10318454	NA
Pantoea_vagans	SRR10318455	NA
Pantoea_vagans	SRR10318456	NA
Pantoea_vagans	SRR10318457	NA
Pantoea_vagans	SRR10318458	NA
Pantoea_vagans	SRR10318459	NA
Pantoea_vagans	SRR10318460	NA
Pantoea_vagans	SRR10318461	NA
Pantoea_vagans	SRR10318462	NA
Pantoea_vagans	SRR10318463	NA
Pantoea_vagans	SRR10318464	NA
Pantoea_vagans	SRR10318465	NA
Pantoea_vagans	SRR10318466	NA
Pantoea_vagans	SRR10318467	NA
Pantoea_vagans	SRR10318468	NA
Pantoea_vagans	SRR10318469	NA
Pantoea_vagans	SRR10318470	NA
Pantoea_vagans	SRR10318471	NA
Pantoea_vagans	SRR10318472	NA
Pantoea_vagans	SRR10318473	NA
Pantoea_vagans	SRR10318474	NA
Pantoea_vagans	SRR10318475	NA
Pantoea_vagans	SRR10318476	NA
Pantoea_vagans	SRR10318495	NA
Pantoea_vagans	SRR10318496	NA
Pantoea_vagans	SRR10318497	NA
Pantoea_vagans	SRR10318498	NA
Pantoea_vagans	SRR10318499	NA
Pantoea_vagans	SRR10318500	NA
Pantoea_vagans	SRR10318501	NA
Pantoea_vagans	SRR10318502	NA
Pantoea_vagans	SRR10318503	NA
Pantoea_vagans	SRR10318504	NA
Pantoea_vagans	SRR10318505	NA
Pantoea_vagans	SRR10318506	NA
Pantoea_vagans	SRR10318507	NA
Pantoea_vagans	SRR10318508	NA
Pantoea_vagans	SRR10318509	NA
Pantoea_vagans	SRR10318510	NA
Pantoea_vagans	SRR10318511	NA
Pantoea_vagans	SRR10318512	NA
Pantoea_vagans	SRR10318513	NA
Pantoea_vagans	SRR10318514	NA
Pantoea_vagans	SRR10318515	NA
Pantoea_vagans	SRR10318516	NA
Pantoea_vagans	SRR10318517	NA
Pantoea_vagans	SRR10318518	NA
Pantoea_vagans	SRR10318519	NA
Pantoea_vagans	SRR10318520	NA
Pantoea_vagans	SRR10318521	NA
Pantoea_vagans	SRR10318522	NA
Pantoea_vagans	SRR10318523	NA
Pantoea_vagans	SRR10318524	NA
Pantoea_vagans	SRR10318525	NA
Pantoea_vagans	SRR10318526	NA
Pantoea_vagans	SRR10318527	NA
Pantoea_vagans	SRR10318528	NA
Pantoea_vagans	SRR10318529	NA
Pantoea_vagans	SRR10318530	NA
Pantoea_vagans	SRR10318531	NA
Pantoea_vagans	SRR10318532	NA
Pantoea_vagans	SRR10318533	NA
Pantoea_vagans	SRR10318534	NA
Pantoea_vagans	SRR10318535	NA
Pantoea_vagans	SRR10318536	NA
Pantoea_vagans	SRR10318537	NA
Pantoea_vagans	SRR10318538	NA
Pantoea_vagans	SRR10318539	NA
Pantoea_vagans	SRR10318540	NA
Pantoea_vagans	SRR10318541	NA
Pantoea_vagans	SRR10318542	NA
Pantoea_vagans	SRR10318543	NA
Pantoea_vagans	SRR10318544	NA
Pantoea_vagans	SRR10318545	NA
Pantoea_vagans	SRR10318546	NA
Pantoea_vagans	SRR10318547	NA
Pantoea_vagans	SRR10318548	NA
Pantoea_vagans	SRR10318549	NA
Pantoea_vagans	SRR10318568	NA
Pantoea_vagans	SRR10318569	NA
Pantoea_vagans	SRR10318570	NA
Pantoea_vagans	SRR10318571	NA
Pantoea_vagans	SRR10318572	NA
Pantoea_vagans	SRR10318573	NA
Pantoea_vagans	SRR10318574	NA
Pantoea_vagans	SRR10318575	NA
Pantoea_vagans	SRR10318576	NA
Pantoea_vagans	SRR10318577	NA
Pantoea_vagans	SRR10318578	NA
Pantoea_vagans	SRR10318579	NA
Pantoea_vagans	SRR10318580	NA
Pantoea_vagans	SRR10318581	NA
Pantoea_vagans	SRR10875803	1.2882433644676075
Pantoea_vagans	SRR10875804	1.3131501335763234
Pantoea_vagans	SRR10875805	1.321798712280005
Pantoea_vagans	SRR10875806	1.3274339751425022
Pantoea_vagans	SRR10875807	1.3131501335763234
Pantoea_vagans	SRR10875808	1.3045425033315778
Pantoea_vagans	SRR10875809	1.3041708781634826
Pantoea_vagans	SRR10875810	1.3045425033315778
Pantoea_vagans	SRR10875812	1.3183154886473012
Pantoea_vagans	SRR10875813	1.3118964527875616
Pantoea_vagans	SRR10875814	1.3220060933753541
Pantoea_vagans	SRR10875815	1.3256464886490253
Pantoea_vagans	SRR10875816	1.3183139712761642
Pantoea_vagans	SRR10875817	2.565290958603569
Pantoea_vagans	SRR10875818	1.3099462731867664
Pantoea_vagans	SRR10875819	1.3200824134173645
Pantoea_vagans	SRR10875820	1.32788603600936
Pantoea_vagans	SRR10875821	1.3284070765001421
Pantoea_vagans	SRR10875822	1.316342388280703
Pantoea_vagans	SRR10875823	1.3238501380291254
Pantoea_vagans	SRR10875824	1.2857278820269409
Pantoea_vagans	SRR10875825	1.32788603600936
Pantoea_vagans	SRR10875826	1.3307758213748055
Pantoea_vagans	SRR10875827	1.3139301099540455
Pantoea_vagans	SRR10875829	1.3308497310876877
Pantoea_vagans	SRR10875830	1.336318015657321
Pantoea_vagans	SRR10875831	1.3298509126251958
Pantoea_vagans	SRR10875832	1.3160122260372673
Pantoea_vagans	SRR10875834	1.3259085555509957
Pantoea_vagans	SRR10875835	1.3199680560689169
Pantoea_vagans	SRR10875836	1.3212481279970223
Pantoea_vagans	SRR10875837	2.632684776561406
Pantoea_vagans	SRR10875838	1.2725223989275738
Pantoea_vagans	SRR10875839	1.3273671044979394
Pantoea_vagans	SRR10875840	1.3267406454623065
Pantoea_vagans	SRR10875841	14.572834220983726
Pantoea_vagans	SRR10875842	1.3266006038672002
Pantoea_vagans	SRR10875843	1.2063622481392364
Pantoea_vagans	SRR10875844	1.2662671068962372
Pantoea_vagans	SRR10875845	1.2640509762738386
Pantoea_vagans	SRR10875846	1.2604869465499007
Pantoea_vagans	SRR10875847	2.3939341974700867
Pantoea_vagans	SRR10875848	1.2571656890429694
Pantoea_vagans	SRR10875849	1.2483503616987424
Pantoea_vagans	SRR10875850	1.2877682815575862
Pantoea_vagans	SRR10875851	1.28804384092142
Pantoea_vagans	SRR10875852	1.29222875324749
Pantoea_vagans	SRR10875853	1.30825437319375
Pantoea_vagans	SRR10875854	1.2759952845004103
Pantoea_vagans	SRR10875855	1.2518352308855787
Pantoea_vagans	SRR10875856	3.7233512628336887
Pantoea_vagans	SRR10875857	1.258337023175053
Pantoea_vagans	SRR10875858	1.2227783442448608
Pantoea_vagans	SRR10875859	1.204987904919043
Pantoea_vagans	SRR10875860	1.2064748151354214
Pantoea_vagans	SRR10875861	1.2573544954049152
Pantoea_vagans	SRR10875862	1.254466217950269
Pantoea_vagans	SRR10875863	1.2707186765588716
Pantoea_vagans	SRR10875864	1.281180449304323
Pantoea_vagans	SRR10875865	1.2835261256891743
Pantoea_vagans	SRR10875866	1.2940783581230297
Pantoea_vagans	SRR10875867	1.2638660104849928
Pantoea_vagans	SRR10875868	1.2930909194340356
Pantoea_vagans	SRR10875869	1.2483245606222864
Pantoea_vagans	SRR10875870	1.2864966457609845
Pantoea_vagans	SRR10875871	12.222670639546285
Pantoea_vagans	SRR10875872	1.2296931027169007
Pantoea_vagans	SRR10875873	1.3074076988447034
Pantoea_vagans	SRR10875874	1.231938349125697
Pantoea_vagans	SRR10875875	1.2894221909763848
Pantoea_vagans	SRR10875876	1.2830404425737167
Pantoea_vagans	SRR10875877	1.299949488077003
Pantoea_vagans	SRR10875878	1.2929530532335602
Pantoea_vagans	SRR10875879	1.303527974255504
Pantoea_vagans	SRR10875880	1.317797596015097
Pantoea_vagans	SRR10875881	1.2415153575984894
Pantoea_vagans	SRR10875882	1.307155319087134
Pantoea_vagans	SRR10875883	1.296477417292304
Pantoea_vagans	SRR10875884	1.3118968540320162
Pantoea_vagans	SRR10875885	1.2882509693689796
Pantoea_vagans	SRR10875886	1.2857100602272609
Pantoea_vagans	SRR10875887	1.2937764583536733
Pantoea_vagans	SRR10875888	1.3290237230739097
Pantoea_vagans	SRR10875889	1.2305141341823898
Pantoea_vagans	SRR10875890	1.2919491547029816
Pantoea_vagans	SRR10875891	1.2662671068962372
Pantoea_vagans	SRR10875892	1.2857662972196502
Pantoea_vagans	SRR10875893	1.2902080101344982
Pantoea_vagans	SRR10875894	2.286873752847623
Pantoea_vagans	SRR10875895	1.252805823307487
Pantoea_vagans	SRR10875896	1.313028662557598
