Feature	sample	counts
Methylobacillus_flagellatus	CM317	2.337533787329735
Methylobacillus_flagellatus	CMCD140	1.6971570762436936
Methylobacillus_flagellatus	CMCD147	9.276514191131332
Methylobacillus_flagellatus	CMCD152	1.2543405549084177
Methylobacillus_flagellatus	CMCD154	3.4466832404769705
Methylobacillus_flagellatus	CMCD159	3.46681293016983
Methylobacillus_flagellatus	CMCD161	1.1492536054189197
Methylobacillus_flagellatus	CMCD174	3.972653297381684
Methylobacillus_flagellatus	CMCD196	4.422279083487156
Methylobacillus_flagellatus	CMCD198	4.998629150237658
Methylobacillus_flagellatus	CMCD203	6.981518614265224
Methylobacillus_flagellatus	CMCD211	1.1740700653077196
Methylobacillus_flagellatus	CMCD227	1.254584612393825
Methylobacillus_flagellatus	CMCD240	1.2450819982281849
Methylobacillus_flagellatus	CMCD259	2.4696952481880317
Methylobacillus_flagellatus	CMCD270	1.2212485655848873
Methylobacillus_flagellatus	CMCD275	0.8127006921375295
Methylobacillus_flagellatus	CMCD282	6.063542568875322
Methylobacillus_flagellatus	CMCD286	1.2579314529084173
Methylobacillus_flagellatus	CMCD287	2.5095209972587917
Methylobacillus_flagellatus	CMCD294	3.59808556429835
Methylobacillus_flagellatus	CMCD327	4.151874318540032
Methylobacillus_flagellatus	CMCD335	1.7126222195086225
Methylobacillus_flagellatus	CMCD337	1.041893613106485
Methylobacillus_flagellatus	CMCD357	0.7947843114272378
Methylobacillus_flagellatus	CMCD398	1.0703422574695847
Methylobacillus_flagellatus	CMCD403	2.2426952422878643
Methylobacillus_flagellatus	CMCD422	5.456654158711561
Methylobacillus_flagellatus	CMCD426	5.055189135426043
Methylobacillus_flagellatus	CMCD71	1.0583101220749935
Methylobacillus_flagellatus	CMCD72	1.9350760508227747
Methylobacillus_flagellatus	CMCD76	1.1462235320233831
Methylobacillus_flagellatus	CMCD88	3.671867142196789
Methylobacillus_flagellatus	CMSA256	1.2349498834315344
Methylobacillus_flagellatus	CMSA316	0.6282928807397885
Methylobacillus_flagellatus	CMUC110	1.2625745715208956
Methylobacillus_flagellatus	CMUC192	3.537954516661597
Methylobacillus_flagellatus	CMUC199	1.0274884622655986
Methylobacillus_flagellatus	CMUC200	1.227219088600506
Methylobacillus_flagellatus	CMUC208	2.0623943200338624
Methylobacillus_flagellatus	CMUC231	1.2349498834315344
Methylobacillus_flagellatus	CMUC234	1.2676718562975933
Methylobacillus_flagellatus	CMUC285	1.2328302805306746
Methylobacillus_flagellatus	CMUC291	1.2276579964460468
Methylobacillus_flagellatus	CMUC295	1.161258544350776
Methylobacillus_flagellatus	CMUC299	1.2768196385987194
Methylobacillus_flagellatus	CMUC301	1.255400967187306
Methylobacillus_flagellatus	CMUC307	1.189897190719974
Methylobacillus_flagellatus	CMUC313	1.4300616532391686
Methylobacillus_flagellatus	CMUC314	3.8968013426960857
Methylobacillus_flagellatus	CMUC323	1.2303925228169172
Methylobacillus_flagellatus	CMUC324	3.198706501250114
Methylobacillus_flagellatus	CMUC331	3.8538222155628694
Methylobacillus_flagellatus	CMUC333	2.6269109898321736
Methylobacillus_flagellatus	CMUC334	3.0153338427846164
Methylobacillus_flagellatus	CMUC346	4.023951097400906
Methylobacillus_flagellatus	CMUC352	4.8996959618128
Methylobacillus_flagellatus	CMUC360	1.9105109170624095
Methylobacillus_flagellatus	CMUC363	5.862334327531902
Methylobacillus_flagellatus	CMUC365	3.8205944342813845
Methylobacillus_flagellatus	CMUC366	1.030440619042891
Methylobacillus_flagellatus	CMUC368	1.0606050887152505
Methylobacillus_flagellatus	CMUC377	0.7361611573396979
Methylobacillus_flagellatus	CMUC379	1.4455175454259983
Methylobacillus_flagellatus	CMUC380	0.7641154547752208
Methylobacillus_flagellatus	CMUC383	6.788037567003172
Methylobacillus_flagellatus	CMUC394	1.668471977674825
Methylobacillus_flagellatus	CMUC419	2.598780364413511
Methylobacillus_flagellatus	CMUC427	2.2920646083185696
Methylobacillus_flagellatus	CMUC428	5.345129648871623
Methylobacillus_flagellatus	CMUC431	3.2853498740875153
Methylobacillus_flagellatus	CMUC435	4.660420631761173
Methylobacillus_flagellatus	CMUC439	2.180453786324165
Methylobacillus_flagellatus	CMUC89	1.2362886415966772
Methylobacillus_flagellatus	CS219	4.640005400632181
Methylobacillus_flagellatus	CS256	1.2567251485578759
Methylobacillus_flagellatus	CS257	1.6082433930993818
Methylobacillus_flagellatus	CS259	2.341821348067917
Methylobacillus_flagellatus	CS261	2.0250309512716984
Methylobacillus_flagellatus	CS266	2.1683992317992224
Methylobacillus_flagellatus	CS270	0.5839288158042332
Methylobacillus_flagellatus	CS277	3.9149140317228115
Methylobacillus_flagellatus	CS288	3.4216317876968954
Methylobacillus_flagellatus	CS290	2.311562200529892
Methylobacillus_flagellatus	CS292	1.5521627807133833
Methylobacillus_flagellatus	CS293	5.322277320422762
Methylobacillus_flagellatus	CS301	2.0113634753404934
Methylobacillus_flagellatus	CS306	3.029265297506203
Methylobacillus_flagellatus	CS308	1.0463790299353843
Methylobacillus_flagellatus	CS315	2.484112821813468
Methylobacillus_flagellatus	CS317	9.23826218549395
Methylobacillus_flagellatus	CS322	4.264776364850463
