Feature	sample	counts
Cardiobacterium_hominis	CM317	12.856435830313542
Cardiobacterium_hominis	CMCD140	5.657190254145645
Cardiobacterium_hominis	CMCD147	9.736506630360985
Cardiobacterium_hominis	CMCD152	3.763021664725253
Cardiobacterium_hominis	CMCD154	3.4466832404769705
Cardiobacterium_hominis	CMCD159	13.995652199574499
Cardiobacterium_hominis	CMCD161	2.2985072108378395
Cardiobacterium_hominis	CMCD174	11.784050230435557
Cardiobacterium_hominis	CMCD196	1.105569770871789
Cardiobacterium_hominis	CMCD198	9.164153442102373
Cardiobacterium_hominis	CMCD203	3.222239360430103
Cardiobacterium_hominis	CMCD211	2.3481401306154392
Cardiobacterium_hominis	CMCD227	1.254584612393825
Cardiobacterium_hominis	CMCD240	1.2450819982281849
Cardiobacterium_hominis	CMCD259	1.2348476240940158
Cardiobacterium_hominis	CMCD270	1.2212485655848873
Cardiobacterium_hominis	CMCD275	6.230705306387725
Cardiobacterium_hominis	CMCD282	3.031771284437661
Cardiobacterium_hominis	CMCD286	1.2579314529084173
Cardiobacterium_hominis	CMCD287	3.7642814958881874
Cardiobacterium_hominis	CMCD294	6.746410433059407
Cardiobacterium_hominis	CMCD327	3.113905738905024
Cardiobacterium_hominis	CMCD335	7.992237024373571
Cardiobacterium_hominis	CMCD337	4.16757445242594
Cardiobacterium_hominis	CMCD357	1.5895686228544756
Cardiobacterium_hominis	CMCD398	6.4220535448175085
Cardiobacterium_hominis	CMCD403	10.316398114524175
Cardiobacterium_hominis	CMCD422	3.2739924952269366
Cardiobacterium_hominis	CMCD426	2.0220756541704175
Cardiobacterium_hominis	CMCD71	4.233240488299974
Cardiobacterium_hominis	CMCD72	6.288997165174018
Cardiobacterium_hominis	CMCD76	2.2924470640467662
Cardiobacterium_hominis	CMCD88	3.671867142196789
Cardiobacterium_hominis	CMSA256	3.7048496502946033
Cardiobacterium_hominis	CMSA316	8.79610033035704
Cardiobacterium_hominis	CMUC110	1.2625745715208956
Cardiobacterium_hominis	CMUC192	4.7172726888821295
Cardiobacterium_hominis	CMUC199	9.24739616039039
Cardiobacterium_hominis	CMUC200	2.454438177201012
Cardiobacterium_hominis	CMUC208	21.655140360355553
Cardiobacterium_hominis	CMUC231	2.469899766863069
Cardiobacterium_hominis	CMUC234	1.2676718562975933
Cardiobacterium_hominis	CMUC285	1.2328302805306746
Cardiobacterium_hominis	CMUC291	1.2276579964460468
Cardiobacterium_hominis	CMUC295	2.322517088701552
Cardiobacterium_hominis	CMUC299	1.2768196385987194
Cardiobacterium_hominis	CMUC301	1.255400967187306
Cardiobacterium_hominis	CMUC307	4.759588762879896
Cardiobacterium_hominis	CMUC313	4.2901849597175055
Cardiobacterium_hominis	CMUC314	11.690404028088256
Cardiobacterium_hominis	CMUC323	8.612747659718421
Cardiobacterium_hominis	CMUC324	6.397413002500228
