Feature	sample	counts
Psychrobacillus_glaciei	CM317	1.4609586170810842
Psychrobacillus_glaciei	CMCD140	0.28285951270728227
Psychrobacillus_glaciei	CMCD147	3.1432816680692945
Psychrobacillus_glaciei	CMCD152	1.2543405549084177
Psychrobacillus_glaciei	CMCD154	0.5744472067461617
Psychrobacillus_glaciei	CMCD159	1.861806943980094
Psychrobacillus_glaciei	CMCD161	1.1492536054189197
Psychrobacillus_glaciei	CMCD174	1.2944600631917846
Psychrobacillus_glaciei	CMCD196	1.105569770871789
Psychrobacillus_glaciei	CMCD198	0.4165524291864715
Psychrobacillus_glaciei	CMCD203	0.5370398934050172
Psychrobacillus_glaciei	CMCD211	1.1740700653077196
Psychrobacillus_glaciei	CMCD227	1.254584612393825
Psychrobacillus_glaciei	CMCD240	1.2450819982281849
Psychrobacillus_glaciei	CMCD259	1.2348476240940158
Psychrobacillus_glaciei	CMCD270	1.2212485655848873
Psychrobacillus_glaciei	CMCD275	0.8127006921375295
Psychrobacillus_glaciei	CMCD282	3.031771284437661
Psychrobacillus_glaciei	CMCD286	1.2579314529084173
Psychrobacillus_glaciei	CMCD287	1.2547604986293959
Psychrobacillus_glaciei	CMCD294	0.44976069553729375
Psychrobacillus_glaciei	CMCD327	1.037968579635008
Psychrobacillus_glaciei	CMCD335	3.9961185121867855
Psychrobacillus_glaciei	CMCD337	2.08378722621297
Psychrobacillus_glaciei	CMCD357	0.7947843114272378
Psychrobacillus_glaciei	CMCD398	1.0703422574695847
Psychrobacillus_glaciei	CMCD403	1.3456171453727186
Psychrobacillus_glaciei	CMCD422	1.0913308317423123
Psychrobacillus_glaciei	CMCD426	1.0110378270852087
Psychrobacillus_glaciei	CMCD71	1.0583101220749935
Psychrobacillus_glaciei	CMCD72	1.451307038117081
Psychrobacillus_glaciei	CMCD76	1.1462235320233831
Psychrobacillus_glaciei	CMCD88	1.2239557140655961
Psychrobacillus_glaciei	CMSA256	1.2349498834315344
Psychrobacillus_glaciei	CMSA316	0.6282928807397885
Psychrobacillus_glaciei	CMUC110	1.2625745715208956
Psychrobacillus_glaciei	CMUC192	1.1793181722205324
Psychrobacillus_glaciei	CMUC199	2.0549769245311973
Psychrobacillus_glaciei	CMUC200	1.227219088600506
Psychrobacillus_glaciei	CMUC208	1.0311971600169312
Psychrobacillus_glaciei	CMUC231	1.2349498834315344
Psychrobacillus_glaciei	CMUC234	1.2676718562975933
Psychrobacillus_glaciei	CMUC285	1.2328302805306746
Psychrobacillus_glaciei	CMUC291	1.2276579964460468
Psychrobacillus_glaciei	CMUC295	1.161258544350776
Psychrobacillus_glaciei	CMUC299	1.2768196385987194
Psychrobacillus_glaciei	CMUC301	1.255400967187306
Psychrobacillus_glaciei	CMUC307	2.379794381439948
Psychrobacillus_glaciei	CMUC313	0.4766872177463895
Psychrobacillus_glaciei	CMUC314	0.7793602685392171
Psychrobacillus_glaciei	CMUC323	0.41013084093897245
Psychrobacillus_glaciei	CMUC324	1.0662355004167046
Psychrobacillus_glaciei	CMUC331	1.9269111077814347
Psychrobacillus_glaciei	CMUC333	3.9403664847482607
Psychrobacillus_glaciei	CMUC334	3.0153338427846164
Psychrobacillus_glaciei	CMUC346	1.073053625973575
Psychrobacillus_glaciei	CMUC352	1.2249239904532
Psychrobacillus_glaciei	CMUC360	0.7642043668249638
Psychrobacillus_glaciei	CMUC363	0.6513704808368779
Psychrobacillus_glaciei	CMUC365	0.47757430428517306
Psychrobacillus_glaciei	CMUC366	1.030440619042891
Psychrobacillus_glaciei	CMUC368	3.1818152661457515
Psychrobacillus_glaciei	CMUC377	0.7361611573396979
Psychrobacillus_glaciei	CMUC379	0.4818391818086661
Psychrobacillus_glaciei	CMUC380	0.7641154547752208
Psychrobacillus_glaciei	CMUC383	0.8485046958753965
Psychrobacillus_glaciei	CMUC394	1.4301188380069927
Psychrobacillus_glaciei	CMUC419	0.7087582812036848
Psychrobacillus_glaciei	CMUC427	2.2920646083185696
Psychrobacillus_glaciei	CMUC428	3.207077789322974
Psychrobacillus_glaciei	CMUC431	1.0951166246958384
Psychrobacillus_glaciei	CMUC435	0.7767367719601955
Psychrobacillus_glaciei	CMUC439	1.0902268931620824
Psychrobacillus_glaciei	CMUC89	1.2362886415966772
Psychrobacillus_glaciei	CS219	1.1600013501580453
Psychrobacillus_glaciei	CS256	1.2567251485578759
Psychrobacillus_glaciei	CS257	1.6082433930993818
Psychrobacillus_glaciei	CS259	1.1709106740339585
Psychrobacillus_glaciei	CS261	1.0125154756358492
Psychrobacillus_glaciei	CS266	1.7513993795301412
Psychrobacillus_glaciei	CS270	0.5839288158042332
Psychrobacillus_glaciei	CS277	1.6483848554622365
Psychrobacillus_glaciei	CS288	1.052809780829814
Psychrobacillus_glaciei	CS290	1.155781100264946
Psychrobacillus_glaciei	CS292	0.7760813903566917
Psychrobacillus_glaciei	CS293	0.8188118954496557
Psychrobacillus_glaciei	CS301	0.6704544917801645
Psychrobacillus_glaciei	CS306	1.2117061190024812
Psychrobacillus_glaciei	CS308	2.0927580598707687
Psychrobacillus_glaciei	CS315	0.3105141027266835
Psychrobacillus_glaciei	CS317	1.7173692524315676
Psychrobacillus_glaciei	CS322	0.7107960608084105
Psychrobacillus_glaciei	CS327	2.103469080701049
Psychrobacillus_glaciei	CS328	1.0480422321099236
Psychrobacillus_glaciei	CS330	0.5876084751365019
Psychrobacillus_glaciei	CS331	0.3181936980051408
Psychrobacillus_glaciei	CS335	0.44782518581744885
Psychrobacillus_glaciei	CS338	0.6012793871520479
Psychrobacillus_glaciei	CS339	1.1310608836624043
Psychrobacillus_glaciei	CS343	0.8840935432974107
Psychrobacillus_glaciei	CS344	2.034018808716147
Psychrobacillus_glaciei	CS350	0.5456279477158358
Psychrobacillus_glaciei	CS351	2.113201966975802
Psychrobacillus_glaciei	CS361	1.0857200856573577
Psychrobacillus_glaciei	CS388	1.0335321922936056
Psychrobacillus_glaciei	CS396	1.102092006476012
Psychrobacillus_glaciei	CS405	1.0527288346126829
Psychrobacillus_glaciei	CS415	0.6944725595683486
Psychrobacillus_glaciei	CS424	0.2274328173397172
Psychrobacillus_glaciei	IM293	1.1289022182802304
Psychrobacillus_glaciei	IM296	0.07915303968734379
Psychrobacillus_glaciei	IM297	0.42237771082058184
Psychrobacillus_glaciei	IM300	1.2182968475560507
Psychrobacillus_glaciei	IM305	1.0065130822606403
Psychrobacillus_glaciei	IM309	0.47235148387371495
Psychrobacillus_glaciei	IM310	1.4340733344491299
Psychrobacillus_glaciei	IM311	1.9080605059287452
Psychrobacillus_glaciei	IM316	1.2728491378207885
Psychrobacillus_glaciei	IM320	0.2837383853026928
Psychrobacillus_glaciei	IM330	1.5467957400253969
Psychrobacillus_glaciei	IM332	0.32551741444750676
Psychrobacillus_glaciei	IM340	0.417620084804103
Psychrobacillus_glaciei	IM348	1.0565405863883177
Psychrobacillus_glaciei	IM354	1.1687419103599639
Psychrobacillus_glaciei	IM356	1.0995992415661702
Psychrobacillus_glaciei	IM364	1.2151984453286768
Psychrobacillus_glaciei	IM372	1.938221125487122
Psychrobacillus_glaciei	IM374	0.4562029838069723
Psychrobacillus_glaciei	IM376	0.4114941496434293
Psychrobacillus_glaciei	IM381	0.28554150690794916
Psychrobacillus_glaciei	IM382	0.7773702106678635
Psychrobacillus_glaciei	IM385	1.2588732062842571
Psychrobacillus_glaciei	IM390	0.5002544332290408
Psychrobacillus_glaciei	IM397	0.6194762278667671
Psychrobacillus_glaciei	IM404	1.0855292251152537
Psychrobacillus_glaciei	IM409	1.0184497042244391
Psychrobacillus_glaciei	IM412	1.4606281935321097
Psychrobacillus_glaciei	IM421	1.2151843496748025
Psychrobacillus_glaciei	IM425	0.4663901135198511
Psychrobacillus_glaciei	IM432	0.5051687860401528
Psychrobacillus_glaciei	IM438	1.1787640385621727
Psychrobacillus_glaciei	IM442	2.473624435513359
Psychrobacillus_glaciei	IM445	0.7264283183905975
Psychrobacillus_glaciei	IM448	1.3627259095422721
Psychrobacillus_glaciei	IM449	0.9039826134091075
Psychrobacillus_glaciei	IM451	1.0315189805657066
Psychrobacillus_glaciei	IMSA256	1.3268077656506534
Psychrobacillus_glaciei	IMSA276	1.2009459450239315
Psychrobacillus_glaciei	IMSA286	1.24747498194623
Psychrobacillus_glaciei	IMSA343	0.8597218321838107
Psychrobacillus_glaciei	IS_238	1.2543405549084177
Psychrobacillus_glaciei	IS238	1.2906217376052864
Psychrobacillus_glaciei	IS243	1.219833517293767
Psychrobacillus_glaciei	IS253	1.2533434159200771
Psychrobacillus_glaciei	IS283	1.135803562302272
Psychrobacillus_glaciei	IS322	1.295744338743013
Psychrobacillus_glaciei	IS399	1.0737696431162256
Psychrobacillus_glaciei	IS418	2.49684090268147
Psychrobacillus_glaciei	IS430	1.051201135456003
Psychrobacillus_glaciei	IS437	1.0147787430539674
Psychrobacillus_glaciei	IS444	1.0324740632883367
Psychrobacillus_glaciei	R276CMSA	0.41775251356269305
Psychrobacillus_glaciei	R286CMSA	1.2706266228833678
Psychrobacillus_glaciei	R292CMSA	1.1203296235272626
Psychrobacillus_glaciei	R292IMSA	1.0275635541787125
Psychrobacillus_glaciei	R308CMSA	1.1491107987979958
Psychrobacillus_glaciei	R316IMSA	0.5878165329149254
Psychrobacillus_glaciei	R347CMSA	1.31758512022258
Psychrobacillus_glaciei	R347IMSA	0.6183621090328191
Psychrobacillus_glaciei	R371CMSA	0.5678221082233558
Psychrobacillus_glaciei	SRR10104064	NA
Psychrobacillus_glaciei	SRR10104065	NA
Psychrobacillus_glaciei	SRR10104066	NA
Psychrobacillus_glaciei	SRR10104067	NA
Psychrobacillus_glaciei	SRR10104068	NA
Psychrobacillus_glaciei	SRR10104069	NA
Psychrobacillus_glaciei	SRR10104070	NA
Psychrobacillus_glaciei	SRR10104071	NA
Psychrobacillus_glaciei	SRR10104072	NA
Psychrobacillus_glaciei	SRR10104073	NA
Psychrobacillus_glaciei	SRR10104074	NA
Psychrobacillus_glaciei	SRR10104075	NA
Psychrobacillus_glaciei	SRR10104076	NA
Psychrobacillus_glaciei	SRR10104077	NA
Psychrobacillus_glaciei	SRR10104078	NA
Psychrobacillus_glaciei	SRR10104079	NA
Psychrobacillus_glaciei	SRR10104080	NA
Psychrobacillus_glaciei	SRR10104081	NA
Psychrobacillus_glaciei	SRR10104082	NA
Psychrobacillus_glaciei	SRR10104083	NA
Psychrobacillus_glaciei	SRR10104084	NA
Psychrobacillus_glaciei	SRR10104085	NA
Psychrobacillus_glaciei	SRR10104086	NA
Psychrobacillus_glaciei	SRR10104087	NA
Psychrobacillus_glaciei	SRR10104088	NA
Psychrobacillus_glaciei	SRR10104089	NA
Psychrobacillus_glaciei	SRR10104090	NA
Psychrobacillus_glaciei	SRR10104091	NA
Psychrobacillus_glaciei	SRR10104092	NA
Psychrobacillus_glaciei	SRR10104093	NA
Psychrobacillus_glaciei	SRR10104094	NA
Psychrobacillus_glaciei	SRR10104095	NA
Psychrobacillus_glaciei	SRR10104096	NA
Psychrobacillus_glaciei	SRR10104097	NA
Psychrobacillus_glaciei	SRR10104098	NA
Psychrobacillus_glaciei	SRR10104099	NA
Psychrobacillus_glaciei	SRR10104100	NA
Psychrobacillus_glaciei	SRR10104101	NA
Psychrobacillus_glaciei	SRR10104102	NA
Psychrobacillus_glaciei	SRR10104103	NA
Psychrobacillus_glaciei	SRR10104104	NA
Psychrobacillus_glaciei	SRR10104105	NA
Psychrobacillus_glaciei	SRR10104106	NA
Psychrobacillus_glaciei	SRR10104107	NA
Psychrobacillus_glaciei	SRR10104108	NA
Psychrobacillus_glaciei	SRR10104109	NA
Psychrobacillus_glaciei	SRR10104110	NA
Psychrobacillus_glaciei	SRR10104111	NA
Psychrobacillus_glaciei	SRR10104112	NA
Psychrobacillus_glaciei	SRR10104113	NA
Psychrobacillus_glaciei	SRR10104114	NA
Psychrobacillus_glaciei	SRR10104115	NA
Psychrobacillus_glaciei	SRR10104116	NA
Psychrobacillus_glaciei	SRR10104117	NA
Psychrobacillus_glaciei	SRR10104118	NA
Psychrobacillus_glaciei	SRR10104119	NA
Psychrobacillus_glaciei	SRR10104120	NA
Psychrobacillus_glaciei	SRR10104121	NA
Psychrobacillus_glaciei	SRR10104122	NA
