Feature	sample	counts
Bordetella_hinzii	CM317	15.193969617643276
Bordetella_hinzii	CMCD140	22.3459015038753
Bordetella_hinzii	CMCD147	17.709708910341636
Bordetella_hinzii	CMCD152	2.5086811098168353
Bordetella_hinzii	CMCD154	14.935627375400205
Bordetella_hinzii	CMCD159	14.637654594050394
Bordetella_hinzii	CMCD161	4.597014421675679
Bordetella_hinzii	CMCD174	10.935955706275422
Bordetella_hinzii	CMCD196	4.422279083487156
Bordetella_hinzii	CMCD198	6.664838866983544
Bordetella_hinzii	CMCD203	13.963037228530448
Bordetella_hinzii	CMCD211	8.218490457154038
Bordetella_hinzii	CMCD227	3.7637538371814743
Bordetella_hinzii	CMCD240	1.2450819982281849
Bordetella_hinzii	CMCD259	7.409085744564096
Bordetella_hinzii	CMCD270	1.2212485655848873
Bordetella_hinzii	CMCD275	10.836009228500393
Bordetella_hinzii	CMCD282	15.158856422188304
Bordetella_hinzii	CMCD286	1.2579314529084173
Bordetella_hinzii	CMCD287	1.2547604986293959
Bordetella_hinzii	CMCD294	17.540667125954457
Bordetella_hinzii	CMCD327	4.151874318540032
Bordetella_hinzii	CMCD335	13.130103682899438
Bordetella_hinzii	CMCD337	6.251361678638911
Bordetella_hinzii	CMCD357	6.358274491417903
Bordetella_hinzii	CMCD398	4.281369029878339
Bordetella_hinzii	CMCD403	21.97841337442107
Bordetella_hinzii	CMCD422	10.913308317423121
Bordetella_hinzii	CMCD426	14.154529579192921
Bordetella_hinzii	CMCD71	7.408170854524954
Bordetella_hinzii	CMCD72	10.884802785878106
Bordetella_hinzii	CMCD76	3.438670596070149
Bordetella_hinzii	CMCD88	6.1197785703279814
Bordetella_hinzii	CMSA256	1.2349498834315344
Bordetella_hinzii	CMSA316	19.16293286256355
Bordetella_hinzii	CMUC110	1.2625745715208956
Bordetella_hinzii	CMUC192	2.3586363444410647
Bordetella_hinzii	CMUC199	13.357350009452784
Bordetella_hinzii	CMUC200	4.908876354402024
Bordetella_hinzii	CMUC208	9.280774440152381
Bordetella_hinzii	CMUC231	4.939799533726138
Bordetella_hinzii	CMUC234	1.2676718562975933
Bordetella_hinzii	CMUC285	1.2328302805306746
Bordetella_hinzii	CMUC291	2.4553159928920936
Bordetella_hinzii	CMUC295	5.806292721753879
Bordetella_hinzii	CMUC299	1.2768196385987194
Bordetella_hinzii	CMUC301	2.510801934374612
Bordetella_hinzii	CMUC307	3.5696915721599223
Bordetella_hinzii	CMUC313	12.870554879152516
Bordetella_hinzii	CMUC314	16.36656563932356
Bordetella_hinzii	CMUC323	7.382355136901504
Bordetella_hinzii	CMUC324	5.3311775020835235
Bordetella_hinzii	CMUC331	2.890366661672152
Bordetella_hinzii	CMUC333	9.85091621187065
Bordetella_hinzii	CMUC334	8.040890247425644
Bordetella_hinzii	CMUC346	17.70538482856399
Bordetella_hinzii	CMUC352	6.737081947492601
Bordetella_hinzii	CMUC360	11.463065502374457
Bordetella_hinzii	CMUC363	19.541114425106336
Bordetella_hinzii	CMUC365	14.327229128555192
Bordetella_hinzii	CMUC366	9.273965571386018
Bordetella_hinzii	CMUC368	3.1818152661457515
Bordetella_hinzii	CMUC377	5.153128101377885
Bordetella_hinzii	CMUC379	18.4705019693322
Bordetella_hinzii	CMUC380	9.933500912077871
Bordetella_hinzii	CMUC383	14.70741472850687
Bordetella_hinzii	CMUC394	12.632716402395102
Bordetella_hinzii	CMUC419	13.70266010327124
Bordetella_hinzii	CMUC427	4.584129216637139
Bordetella_hinzii	CMUC428	2.138051859548649
Bordetella_hinzii	CMUC431	5.475583123479192
Bordetella_hinzii	CMUC435	10.097578035482542
Bordetella_hinzii	CMUC439	11.992495824782907
Bordetella_hinzii	CMUC89	2.4725772831933543
Bordetella_hinzii	CS219	4.640005400632181
Bordetella_hinzii	CS256	1.2567251485578759
Bordetella_hinzii	CS257	12.597906579278492
Bordetella_hinzii	CS259	3.5127320221018756
Bordetella_hinzii	CS261	11.643927969812266
Bordetella_hinzii	CS266	12.926995420341518
Bordetella_hinzii	CS270	16.93393565832276
Bordetella_hinzii	CS277	16.483848554622362
Bordetella_hinzii	CS288	15.265741822032302
Bordetella_hinzii	CS290	3.467343300794838
Bordetella_hinzii	CS292	9.312976684280299
Bordetella_hinzii	CS293	10.644554640845524
Bordetella_hinzii	CS301	12.06818085204296
Bordetella_hinzii	CS306	11.208281600772949
Bordetella_hinzii	CS308	9.417411269418459
Bordetella_hinzii	CS315	9.936451287253872
Bordetella_hinzii	CS317	14.982566236730571
Bordetella_hinzii	CS322	4.975572425658874
Bordetella_hinzii	CS327	18.931221726309442
Bordetella_hinzii	CS328	21.65953946360509
Bordetella_hinzii	CS330	23.79814324302833
Bordetella_hinzii	CS331	16.38697544726475
Bordetella_hinzii	CS335	20.1521333617852
Bordetella_hinzii	CS338	16.234543453105292
Bordetella_hinzii	CS339	9.048487069299235
Bordetella_hinzii	CS343	6.188654803081875
Bordetella_hinzii	CS344	6.102056426148441
Bordetella_hinzii	CS350	17.56921991644991
Bordetella_hinzii	CS351	12.679211801854814
Bordetella_hinzii	CS361	5.428600428286789
Bordetella_hinzii	CS388	9.30178973064245
Bordetella_hinzii	CS396	7.714644045332084
Bordetella_hinzii	CS405	22.10730552686634
Bordetella_hinzii	CS415	18.22990468866915
Bordetella_hinzii	CS424	8.869879876248971
Bordetella_hinzii	IM293	1.1289022182802304
Bordetella_hinzii	IM296	14.01008802465985
