Feature	sample	counts
Lactobacillus_pontis	CM317	0.8765751702486506
Lactobacillus_pontis	CMCD140	0.28285951270728227
Lactobacillus_pontis	CMCD147	0.07666540653827547
Lactobacillus_pontis	CMCD152	1.2543405549084177
Lactobacillus_pontis	CMCD154	0.5744472067461617
Lactobacillus_pontis	CMCD159	0.06420023944758944
Lactobacillus_pontis	CMCD161	1.1492536054189197
Lactobacillus_pontis	CMCD174	1.0712772936759598
Lactobacillus_pontis	CMCD196	1.105569770871789
Lactobacillus_pontis	CMCD198	0.4165524291864715
Lactobacillus_pontis	CMCD203	0.5370398934050172
Lactobacillus_pontis	CMCD211	1.1740700653077196
Lactobacillus_pontis	CMCD227	1.254584612393825
Lactobacillus_pontis	CMCD240	1.2450819982281849
Lactobacillus_pontis	CMCD259	1.2348476240940158
Lactobacillus_pontis	CMCD270	1.2212485655848873
Lactobacillus_pontis	CMCD275	0.5418004614250196
Lactobacillus_pontis	CMCD282	1.0105904281458868
Lactobacillus_pontis	CMCD286	1.2579314529084173
Lactobacillus_pontis	CMCD287	1.2547604986293959
Lactobacillus_pontis	CMCD294	0.44976069553729375
Lactobacillus_pontis	CMCD327	1.037968579635008
Lactobacillus_pontis	CMCD335	1.1417481463390817
Lactobacillus_pontis	CMCD337	1.041893613106485
Lactobacillus_pontis	CMCD357	0.7947843114272378
Lactobacillus_pontis	CMCD398	2.1406845149391693
Lactobacillus_pontis	CMCD403	0.4485390484575728
Lactobacillus_pontis	CMCD422	1.0913308317423123
Lactobacillus_pontis	CMCD426	1.0110378270852087
Lactobacillus_pontis	CMCD71	1.0583101220749935
Lactobacillus_pontis	CMCD72	0.24188450635284683
Lactobacillus_pontis	CMCD76	1.1462235320233831
Lactobacillus_pontis	CMCD88	2.4479114281311922
Lactobacillus_pontis	CMSA256	4.939799533726138
Lactobacillus_pontis	CMSA316	0.31414644036989425
Lactobacillus_pontis	CMUC110	3.787723714562687
Lactobacillus_pontis	CMUC192	1.1793181722205324
Lactobacillus_pontis	CMUC199	1.0274884622655986
Lactobacillus_pontis	CMUC200	1.227219088600506
Lactobacillus_pontis	CMUC208	1.0311971600169312
Lactobacillus_pontis	CMUC231	1.2349498834315344
Lactobacillus_pontis	CMUC234	1.2676718562975933
Lactobacillus_pontis	CMUC285	2.465660561061349
Lactobacillus_pontis	CMUC291	1.2276579964460468
Lactobacillus_pontis	CMUC295	2.322517088701552
Lactobacillus_pontis	CMUC299	1.2768196385987194
Lactobacillus_pontis	CMUC301	1.255400967187306
Lactobacillus_pontis	CMUC307	1.189897190719974
Lactobacillus_pontis	CMUC313	0.1588957392487965
Lactobacillus_pontis	CMUC314	0.38968013426960857
Lactobacillus_pontis	CMUC323	0.41013084093897245
Lactobacillus_pontis	CMUC324	1.0662355004167046
Lactobacillus_pontis	CMUC331	1.9269111077814347
Lactobacillus_pontis	CMUC333	0.6567277474580434
Lactobacillus_pontis	CMUC334	1.0051112809282055
Lactobacillus_pontis	CMUC346	0.26826340649339375
Lactobacillus_pontis	CMUC352	1.2249239904532
Lactobacillus_pontis	CMUC360	0.3821021834124819
Lactobacillus_pontis	CMUC363	1.0856174680614632
Lactobacillus_pontis	CMUC365	0.47757430428517306
Lactobacillus_pontis	CMUC366	1.030440619042891
Lactobacillus_pontis	CMUC368	1.0606050887152505
Lactobacillus_pontis	CMUC377	0.7361611573396979
Lactobacillus_pontis	CMUC379	0.32122612120577737
Lactobacillus_pontis	CMUC380	0.7641154547752208
Lactobacillus_pontis	CMUC383	0.2828348986251321
Lactobacillus_pontis	CMUC394	1.906825117342657
Lactobacillus_pontis	CMUC419	1.653769322808598
Lactobacillus_pontis	CMUC427	1.1460323041592848
Lactobacillus_pontis	CMUC428	1.0690259297743245
Lactobacillus_pontis	CMUC431	1.0951166246958384
Lactobacillus_pontis	CMUC435	0.7767367719601955
Lactobacillus_pontis	CMUC439	3.2706806794862473
Lactobacillus_pontis	CMUC89	1.2362886415966772
Lactobacillus_pontis	CS219	1.1600013501580453
Lactobacillus_pontis	CS256	1.2567251485578759
Lactobacillus_pontis	CS257	0.13402028275828182
Lactobacillus_pontis	CS259	1.1709106740339585
Lactobacillus_pontis	CS261	0.5062577378179246
Lactobacillus_pontis	CS266	0.08339997045381625
Lactobacillus_pontis	CS270	0.5839288158042332
Lactobacillus_pontis	CS277	0.20604810693277956
Lactobacillus_pontis	CS288	0.2632024452074535
Lactobacillus_pontis	CS290	1.155781100264946
Lactobacillus_pontis	CS292	0.7760813903566917
Lactobacillus_pontis	CS293	0.40940594772482786
Lactobacillus_pontis	CS301	0.33522724589008224
Lactobacillus_pontis	CS306	0.3029265297506203
Lactobacillus_pontis	CS308	1.0463790299353843
Lactobacillus_pontis	CS315	2.1735987190867845
Lactobacillus_pontis	CS317	0.11843925878838397
Lactobacillus_pontis	CS322	0.7107960608084105
Lactobacillus_pontis	CS327	1.402312720467366
Lactobacillus_pontis	CS328	2.0960844642198473
Lactobacillus_pontis	CS330	0.7834779668486693
Lactobacillus_pontis	CS331	0.795484245012852
Lactobacillus_pontis	CS335	0.22391259290872442
Lactobacillus_pontis	CS338	0.6012793871520479
Lactobacillus_pontis	CS339	1.1310608836624043
Lactobacillus_pontis	CS343	0.8840935432974107
Lactobacillus_pontis	CS344	1.0170094043580735
Lactobacillus_pontis	CS350	0.10912558954316715
Lactobacillus_pontis	CS351	0.5283004917439506
Lactobacillus_pontis	CS361	1.0857200856573577
Lactobacillus_pontis	CS388	0.5167660961468028
Lactobacillus_pontis	CS396	1.102092006476012
Lactobacillus_pontis	CS405	1.0527288346126829
Lactobacillus_pontis	CS415	0.17361813989208716
Lactobacillus_pontis	CS424	0.2274328173397172
Lactobacillus_pontis	IM293	1.1289022182802304
Lactobacillus_pontis	IM296	0.07915303968734379
Lactobacillus_pontis	IM297	0.42237771082058184
Lactobacillus_pontis	IM300	3.654890542668152
Lactobacillus_pontis	IM305	1.0065130822606403
Lactobacillus_pontis	IM309	0.15745049462457164
Lactobacillus_pontis	IM310	0.4780244448163766
Lactobacillus_pontis	IM311	0.23850756324109315
Lactobacillus_pontis	IM316	0.42428304594026284
Lactobacillus_pontis	IM320	0.2837383853026928
Lactobacillus_pontis	IM330	0.5155985800084656
Lactobacillus_pontis	IM332	0.16275870722375338
Lactobacillus_pontis	IM340	1.252860254412309
Lactobacillus_pontis	IM348	1.0565405863883177
Lactobacillus_pontis	IM354	2.3374838207199278
Lactobacillus_pontis	IM356	1.3744990519577127
Lactobacillus_pontis	IM364	0.4050661484428923
Lactobacillus_pontis	IM372	1.1629326752922733
Lactobacillus_pontis	IM374	0.06517185482956747
Lactobacillus_pontis	IM376	0.4114941496434293
Lactobacillus_pontis	IM381	0.28554150690794916
Lactobacillus_pontis	IM382	0.2591234035559545
Lactobacillus_pontis	IM385	1.2588732062842571
Lactobacillus_pontis	IM390	0.1667514777430136
Lactobacillus_pontis	IM397	0.6194762278667671
Lactobacillus_pontis	IM404	1.0855292251152537
Lactobacillus_pontis	IM409	1.0184497042244391
Lactobacillus_pontis	IM412	0.3651570483830274
Lactobacillus_pontis	IM421	0.6075921748374012
Lactobacillus_pontis	IM425	0.07773168558664185
Lactobacillus_pontis	IM432	0.5051687860401528
Lactobacillus_pontis	IM438	1.1787640385621727
Lactobacillus_pontis	IM442	3.2981659140178126
Lactobacillus_pontis	IM445	1.452856636781195
Lactobacillus_pontis	IM448	0.3028279798982827
Lactobacillus_pontis	IM449	27.119478402273224
Lactobacillus_pontis	IM451	1.0315189805657066
Lactobacillus_pontis	IMSA256	1.3268077656506534
Lactobacillus_pontis	IMSA276	1.2009459450239315
Lactobacillus_pontis	IMSA286	1.24747498194623
Lactobacillus_pontis	IMSA343	0.21493045804595268
Lactobacillus_pontis	IS_238	2.5086811098168353
Lactobacillus_pontis	IS238	1.2906217376052864
Lactobacillus_pontis	IS243	1.219833517293767
Lactobacillus_pontis	IS253	1.2533434159200771
Lactobacillus_pontis	IS283	1.135803562302272
Lactobacillus_pontis	IS322	0.4319147795810043
Lactobacillus_pontis	IS399	1.0737696431162256
Lactobacillus_pontis	IS418	0.8322803008938233
Lactobacillus_pontis	IS430	1.051201135456003
Lactobacillus_pontis	IS437	1.0147787430539674
Lactobacillus_pontis	IS444	1.0324740632883367
Lactobacillus_pontis	R276CMSA	0.41775251356269305
Lactobacillus_pontis	R286CMSA	1.2706266228833678
Lactobacillus_pontis	R292CMSA	1.1203296235272626
Lactobacillus_pontis	R292IMSA	0.0733973967270509
Lactobacillus_pontis	R308CMSA	0.5745553993989979
Lactobacillus_pontis	R316IMSA	0.5878165329149254
Lactobacillus_pontis	R347CMSA	0.21959752003709665
Lactobacillus_pontis	R347IMSA	2.4734484361312763
Lactobacillus_pontis	R371CMSA	0.5678221082233558
Lactobacillus_pontis	SRR10104064	NA
Lactobacillus_pontis	SRR10104065	NA
Lactobacillus_pontis	SRR10104066	NA
Lactobacillus_pontis	SRR10104067	NA
Lactobacillus_pontis	SRR10104068	NA
Lactobacillus_pontis	SRR10104069	NA
Lactobacillus_pontis	SRR10104070	NA
Lactobacillus_pontis	SRR10104071	NA
Lactobacillus_pontis	SRR10104072	NA
Lactobacillus_pontis	SRR10104073	NA
Lactobacillus_pontis	SRR10104074	NA
Lactobacillus_pontis	SRR10104075	NA
Lactobacillus_pontis	SRR10104076	NA
Lactobacillus_pontis	SRR10104077	NA
Lactobacillus_pontis	SRR10104078	NA
Lactobacillus_pontis	SRR10104079	NA
Lactobacillus_pontis	SRR10104080	NA
Lactobacillus_pontis	SRR10104081	NA
Lactobacillus_pontis	SRR10104082	NA
Lactobacillus_pontis	SRR10104083	NA
Lactobacillus_pontis	SRR10104084	NA
Lactobacillus_pontis	SRR10104085	NA
Lactobacillus_pontis	SRR10104086	NA
Lactobacillus_pontis	SRR10104087	NA
Lactobacillus_pontis	SRR10104088	NA
Lactobacillus_pontis	SRR10104089	NA
Lactobacillus_pontis	SRR10104090	NA
Lactobacillus_pontis	SRR10104091	NA
Lactobacillus_pontis	SRR10104092	NA
Lactobacillus_pontis	SRR10104093	NA
Lactobacillus_pontis	SRR10104094	NA
Lactobacillus_pontis	SRR10104095	NA
Lactobacillus_pontis	SRR10104096	NA
Lactobacillus_pontis	SRR10104097	NA
Lactobacillus_pontis	SRR10104098	NA
Lactobacillus_pontis	SRR10104099	NA
Lactobacillus_pontis	SRR10104100	NA
Lactobacillus_pontis	SRR10104101	NA
Lactobacillus_pontis	SRR10104102	NA
Lactobacillus_pontis	SRR10104103	NA
Lactobacillus_pontis	SRR10104104	NA
Lactobacillus_pontis	SRR10104105	NA
Lactobacillus_pontis	SRR10104106	NA
Lactobacillus_pontis	SRR10104107	NA
Lactobacillus_pontis	SRR10104108	NA
Lactobacillus_pontis	SRR10104109	NA
Lactobacillus_pontis	SRR10104110	NA
Lactobacillus_pontis	SRR10104111	NA
Lactobacillus_pontis	SRR10104112	NA
Lactobacillus_pontis	SRR10104113	NA
Lactobacillus_pontis	SRR10104114	NA
Lactobacillus_pontis	SRR10104115	NA
Lactobacillus_pontis	SRR10104116	NA
Lactobacillus_pontis	SRR10104117	NA
Lactobacillus_pontis	SRR10104118	NA
Lactobacillus_pontis	SRR10104119	NA
Lactobacillus_pontis	SRR10104120	NA
Lactobacillus_pontis	SRR10104121	NA
Lactobacillus_pontis	SRR10104122	NA
Lactobacillus_pontis	SRR10104123	NA
Lactobacillus_pontis	SRR10104124	NA
Lactobacillus_pontis	SRR10104125	NA
Lactobacillus_pontis	SRR10104126	NA
Lactobacillus_pontis	SRR10104127	NA
Lactobacillus_pontis	SRR10104128	NA
Lactobacillus_pontis	SRR10104129	NA
Lactobacillus_pontis	SRR10104130	NA
Lactobacillus_pontis	SRR10104131	NA
Lactobacillus_pontis	SRR10104132	NA
Lactobacillus_pontis	SRR10104133	NA
Lactobacillus_pontis	SRR10104134	NA
Lactobacillus_pontis	SRR10104135	NA
Lactobacillus_pontis	SRR10104136	NA
Lactobacillus_pontis	SRR10104137	NA
Lactobacillus_pontis	SRR10104138	NA
Lactobacillus_pontis	SRR10104139	NA
Lactobacillus_pontis	SRR10104140	NA
Lactobacillus_pontis	SRR10104141	NA
Lactobacillus_pontis	SRR10104142	NA
Lactobacillus_pontis	SRR10104143	NA
Lactobacillus_pontis	SRR10104144	NA
Lactobacillus_pontis	SRR10104145	NA
Lactobacillus_pontis	SRR10104146	NA
Lactobacillus_pontis	SRR10104147	NA
Lactobacillus_pontis	SRR10104148	NA
Lactobacillus_pontis	SRR10104149	NA
Lactobacillus_pontis	SRR10104150	NA
