Feature	sample	counts
Streptobacillus_moniliformis	CM317	0.5843834468324337
Streptobacillus_moniliformis	CMCD140	0.28285951270728227
Streptobacillus_moniliformis	CMCD147	0.22999621961482644
Streptobacillus_moniliformis	CMCD152	1.2543405549084177
Streptobacillus_moniliformis	CMCD154	2.2977888269846467
Streptobacillus_moniliformis	CMCD159	0.06420023944758944
Streptobacillus_moniliformis	CMCD161	1.1492536054189197
Streptobacillus_moniliformis	CMCD174	0.04463655390316499
Streptobacillus_moniliformis	CMCD196	1.105569770871789
Streptobacillus_moniliformis	CMCD198	0.4165524291864715
Streptobacillus_moniliformis	CMCD203	0.5370398934050172
Streptobacillus_moniliformis	CMCD211	1.1740700653077196
Streptobacillus_moniliformis	CMCD227	1.254584612393825
Streptobacillus_moniliformis	CMCD240	1.2450819982281849
Streptobacillus_moniliformis	CMCD259	1.2348476240940158
Streptobacillus_moniliformis	CMCD270	1.2212485655848873
Streptobacillus_moniliformis	CMCD275	0.2709002307125098
Streptobacillus_moniliformis	CMCD282	1.0105904281458868
Streptobacillus_moniliformis	CMCD286	1.2579314529084173
Streptobacillus_moniliformis	CMCD287	1.2547604986293959
Streptobacillus_moniliformis	CMCD294	0.44976069553729375
Streptobacillus_moniliformis	CMCD327	1.037968579635008
Streptobacillus_moniliformis	CMCD335	1.1417481463390817
Streptobacillus_moniliformis	CMCD337	3.1256808393194553
Streptobacillus_moniliformis	CMCD357	0.7947843114272378
Streptobacillus_moniliformis	CMCD398	1.0703422574695847
Streptobacillus_moniliformis	CMCD403	0.4485390484575728
Streptobacillus_moniliformis	CMCD422	1.0913308317423123
Streptobacillus_moniliformis	CMCD426	1.0110378270852087
Streptobacillus_moniliformis	CMCD71	1.0583101220749935
Streptobacillus_moniliformis	CMCD72	0.24188450635284683
Streptobacillus_moniliformis	CMCD76	1.1462235320233831
Streptobacillus_moniliformis	CMCD88	1.2239557140655961
Streptobacillus_moniliformis	CMSA256	1.2349498834315344
Streptobacillus_moniliformis	CMSA316	0.31414644036989425
Streptobacillus_moniliformis	CMUC110	1.2625745715208956
Streptobacillus_moniliformis	CMUC192	1.1793181722205324
Streptobacillus_moniliformis	CMUC199	1.0274884622655986
Streptobacillus_moniliformis	CMUC200	1.227219088600506
Streptobacillus_moniliformis	CMUC208	1.0311971600169312
Streptobacillus_moniliformis	CMUC231	1.2349498834315344
Streptobacillus_moniliformis	CMUC234	1.2676718562975933
Streptobacillus_moniliformis	CMUC285	1.2328302805306746
Streptobacillus_moniliformis	CMUC291	1.2276579964460468
Streptobacillus_moniliformis	CMUC295	1.161258544350776
Streptobacillus_moniliformis	CMUC299	1.2768196385987194
Streptobacillus_moniliformis	CMUC301	1.255400967187306
Streptobacillus_moniliformis	CMUC307	1.189897190719974
Streptobacillus_moniliformis	CMUC313	0.1588957392487965
Streptobacillus_moniliformis	CMUC314	0.38968013426960857
Streptobacillus_moniliformis	CMUC323	0.41013084093897245
Streptobacillus_moniliformis	CMUC324	1.0662355004167046
Streptobacillus_moniliformis	CMUC331	0.9634555538907174
Streptobacillus_moniliformis	CMUC333	0.6567277474580434
Streptobacillus_moniliformis	CMUC334	1.0051112809282055
Streptobacillus_moniliformis	CMUC346	1.8778438454537563
Streptobacillus_moniliformis	CMUC352	0.6124619952266
Streptobacillus_moniliformis	CMUC360	0.3821021834124819
Streptobacillus_moniliformis	CMUC363	0.21712349361229263
Streptobacillus_moniliformis	CMUC365	0.47757430428517306
Streptobacillus_moniliformis	CMUC366	1.030440619042891
Streptobacillus_moniliformis	CMUC368	1.0606050887152505
Streptobacillus_moniliformis	CMUC377	0.7361611573396979
Streptobacillus_moniliformis	CMUC379	0.16061306060288869
Streptobacillus_moniliformis	CMUC380	0.7641154547752208
Streptobacillus_moniliformis	CMUC383	0.2828348986251321
Streptobacillus_moniliformis	CMUC394	0.23835313966783211
Streptobacillus_moniliformis	CMUC419	0.23625276040122828
Streptobacillus_moniliformis	CMUC427	1.1460323041592848
Streptobacillus_moniliformis	CMUC428	1.0690259297743245
Streptobacillus_moniliformis	CMUC431	1.0951166246958384
Streptobacillus_moniliformis	CMUC435	0.7767367719601955
Streptobacillus_moniliformis	CMUC439	1.0902268931620824
Streptobacillus_moniliformis	CMUC89	1.2362886415966772
Streptobacillus_moniliformis	CS219	1.1600013501580453
Streptobacillus_moniliformis	CS256	1.2567251485578759
Streptobacillus_moniliformis	CS257	0.13402028275828182
Streptobacillus_moniliformis	CS259	1.1709106740339585
Streptobacillus_moniliformis	CS261	1.0125154756358492
Streptobacillus_moniliformis	CS266	0.08339997045381625
Streptobacillus_moniliformis	CS270	0.5839288158042332
Streptobacillus_moniliformis	CS277	0.20604810693277956
Streptobacillus_moniliformis	CS288	0.2632024452074535
Streptobacillus_moniliformis	CS290	1.155781100264946
Streptobacillus_moniliformis	CS292	0.7760813903566917
Streptobacillus_moniliformis	CS293	0.40940594772482786
Streptobacillus_moniliformis	CS301	0.33522724589008224
Streptobacillus_moniliformis	CS306	0.3029265297506203
Streptobacillus_moniliformis	CS308	2.0927580598707687
Streptobacillus_moniliformis	CS315	0.3105141027266835
Streptobacillus_moniliformis	CS317	0.05921962939419199
Streptobacillus_moniliformis	CS322	0.7107960608084105
Streptobacillus_moniliformis	CS327	0.701156360233683
Streptobacillus_moniliformis	CS328	2.21253360112095
Streptobacillus_moniliformis	CS330	0.04896737292804183
Streptobacillus_moniliformis	CS331	0.1590968490025704
Streptobacillus_moniliformis	CS335	0.22391259290872442
Streptobacillus_moniliformis	CS338	0.6012793871520479
Streptobacillus_moniliformis	CS339	1.1310608836624043
Streptobacillus_moniliformis	CS343	0.8840935432974107
Streptobacillus_moniliformis	CS344	1.0170094043580735
Streptobacillus_moniliformis	CS350	0.2182511790863343
Streptobacillus_moniliformis	CS351	1.5849014752318518
Streptobacillus_moniliformis	CS361	5.428600428286789
Streptobacillus_moniliformis	CS388	1.0335321922936056
Streptobacillus_moniliformis	CS396	1.102092006476012
Streptobacillus_moniliformis	CS405	1.0527288346126829
Streptobacillus_moniliformis	CS415	0.17361813989208716
Streptobacillus_moniliformis	CS424	0.2274328173397172
Streptobacillus_moniliformis	IM293	1.1289022182802304
Streptobacillus_moniliformis	IM296	0.07915303968734379
Streptobacillus_moniliformis	IM297	0.42237771082058184
Streptobacillus_moniliformis	IM300	1.2182968475560507
Streptobacillus_moniliformis	IM305	1.0065130822606403
Streptobacillus_moniliformis	IM309	0.15745049462457164
Streptobacillus_moniliformis	IM310	0.4780244448163766
Streptobacillus_moniliformis	IM311	0.23850756324109315
Streptobacillus_moniliformis	IM316	0.42428304594026284
Streptobacillus_moniliformis	IM320	0.2837383853026928
Streptobacillus_moniliformis	IM330	0.5155985800084656
Streptobacillus_moniliformis	IM332	0.16275870722375338
Streptobacillus_moniliformis	IM340	0.059660012114871853
Streptobacillus_moniliformis	IM348	1.0565405863883177
Streptobacillus_moniliformis	IM354	1.1687419103599639
Streptobacillus_moniliformis	IM356	0.27489981039154254
Streptobacillus_moniliformis	IM364	0.8101322968857846
Streptobacillus_moniliformis	IM372	0.3876442250974244
Streptobacillus_moniliformis	IM374	0.2606874193182699
Streptobacillus_moniliformis	IM376	0.4114941496434293
Streptobacillus_moniliformis	IM381	33.693897815138
Streptobacillus_moniliformis	IM382	0.2591234035559545
Streptobacillus_moniliformis	IM385	1.2588732062842571
Streptobacillus_moniliformis	IM390	0.1667514777430136
Streptobacillus_moniliformis	IM397	0.6194762278667671
Streptobacillus_moniliformis	IM404	1.0855292251152537
Streptobacillus_moniliformis	IM409	1.0184497042244391
Streptobacillus_moniliformis	IM412	0.3651570483830274
Streptobacillus_moniliformis	IM421	0.6075921748374012
Streptobacillus_moniliformis	IM425	0.07773168558664185
Streptobacillus_moniliformis	IM432	0.5051687860401528
Streptobacillus_moniliformis	IM438	1.1787640385621727
Streptobacillus_moniliformis	IM442	0.8245414785044531
Streptobacillus_moniliformis	IM445	0.7264283183905975
Streptobacillus_moniliformis	IM448	0.15141398994914135
Streptobacillus_moniliformis	IM449	0.9039826134091075
Streptobacillus_moniliformis	IM451	1.0315189805657066
Streptobacillus_moniliformis	IMSA256	1.3268077656506534
Streptobacillus_moniliformis	IMSA276	1.2009459450239315
Streptobacillus_moniliformis	IMSA286	1.24747498194623
Streptobacillus_moniliformis	IMSA343	0.21493045804595268
Streptobacillus_moniliformis	IS_238	1.2543405549084177
Streptobacillus_moniliformis	IS238	0.6453108688026432
Streptobacillus_moniliformis	IS243	1.219833517293767
Streptobacillus_moniliformis	IS253	1.2533434159200771
Streptobacillus_moniliformis	IS283	1.135803562302272
Streptobacillus_moniliformis	IS322	0.4319147795810043
Streptobacillus_moniliformis	IS399	1.0737696431162256
Streptobacillus_moniliformis	IS418	0.41614015044691166
Streptobacillus_moniliformis	IS430	1.051201135456003
