Feature	sample	counts
Clostridium_sp._BNL1100	CM317	0.29219172341621685
Clostridium_sp._BNL1100	CMCD140	0.28285951270728227
Clostridium_sp._BNL1100	CMCD147	0.07666540653827547
Clostridium_sp._BNL1100	CMCD152	1.2543405549084177
Clostridium_sp._BNL1100	CMCD154	1.1488944134923234
Clostridium_sp._BNL1100	CMCD159	0.06420023944758944
Clostridium_sp._BNL1100	CMCD161	1.1492536054189197
Clostridium_sp._BNL1100	CMCD174	0.04463655390316499
Clostridium_sp._BNL1100	CMCD196	1.105569770871789
Clostridium_sp._BNL1100	CMCD198	0.4165524291864715
Clostridium_sp._BNL1100	CMCD203	1.0740797868100345
Clostridium_sp._BNL1100	CMCD211	1.1740700653077196
Clostridium_sp._BNL1100	CMCD227	1.254584612393825
Clostridium_sp._BNL1100	CMCD240	1.2450819982281849
Clostridium_sp._BNL1100	CMCD259	1.2348476240940158
Clostridium_sp._BNL1100	CMCD270	1.2212485655848873
Clostridium_sp._BNL1100	CMCD275	0.2709002307125098
Clostridium_sp._BNL1100	CMCD282	1.0105904281458868
Clostridium_sp._BNL1100	CMCD286	1.2579314529084173
Clostridium_sp._BNL1100	CMCD287	1.2547604986293959
Clostridium_sp._BNL1100	CMCD294	0.44976069553729375
Clostridium_sp._BNL1100	CMCD327	1.037968579635008
Clostridium_sp._BNL1100	CMCD335	0.5708740731695409
Clostridium_sp._BNL1100	CMCD337	1.041893613106485
Clostridium_sp._BNL1100	CMCD357	0.7947843114272378
Clostridium_sp._BNL1100	CMCD398	1.0703422574695847
Clostridium_sp._BNL1100	CMCD403	0.4485390484575728
Clostridium_sp._BNL1100	CMCD422	1.0913308317423123
Clostridium_sp._BNL1100	CMCD426	1.0110378270852087
Clostridium_sp._BNL1100	CMCD71	1.0583101220749935
Clostridium_sp._BNL1100	CMCD72	0.24188450635284683
Clostridium_sp._BNL1100	CMCD76	1.1462235320233831
Clostridium_sp._BNL1100	CMCD88	1.2239557140655961
Clostridium_sp._BNL1100	CMSA256	1.2349498834315344
Clostridium_sp._BNL1100	CMSA316	0.31414644036989425
Clostridium_sp._BNL1100	CMUC110	1.2625745715208956
Clostridium_sp._BNL1100	CMUC192	1.1793181722205324
Clostridium_sp._BNL1100	CMUC199	1.0274884622655986
Clostridium_sp._BNL1100	CMUC200	1.227219088600506
Clostridium_sp._BNL1100	CMUC208	1.0311971600169312
Clostridium_sp._BNL1100	CMUC231	1.2349498834315344
Clostridium_sp._BNL1100	CMUC234	1.2676718562975933
Clostridium_sp._BNL1100	CMUC285	1.2328302805306746
Clostridium_sp._BNL1100	CMUC291	1.2276579964460468
Clostridium_sp._BNL1100	CMUC295	1.161258544350776
Clostridium_sp._BNL1100	CMUC299	1.2768196385987194
Clostridium_sp._BNL1100	CMUC301	1.255400967187306
Clostridium_sp._BNL1100	CMUC307	1.189897190719974
Clostridium_sp._BNL1100	CMUC313	0.1588957392487965
Clostridium_sp._BNL1100	CMUC314	0.38968013426960857
Clostridium_sp._BNL1100	CMUC323	0.41013084093897245
Clostridium_sp._BNL1100	CMUC324	1.0662355004167046
Clostridium_sp._BNL1100	CMUC331	0.9634555538907174
Clostridium_sp._BNL1100	CMUC333	0.6567277474580434
Clostridium_sp._BNL1100	CMUC334	2.010222561856411
Clostridium_sp._BNL1100	CMUC346	0.26826340649339375
Clostridium_sp._BNL1100	CMUC352	0.6124619952266
Clostridium_sp._BNL1100	CMUC360	0.3821021834124819
Clostridium_sp._BNL1100	CMUC363	0.21712349361229263
Clostridium_sp._BNL1100	CMUC365	0.47757430428517306
Clostridium_sp._BNL1100	CMUC366	1.030440619042891
Clostridium_sp._BNL1100	CMUC368	1.0606050887152505
Clostridium_sp._BNL1100	CMUC377	0.7361611573396979
Clostridium_sp._BNL1100	CMUC379	0.16061306060288869
Clostridium_sp._BNL1100	CMUC380	0.7641154547752208
Clostridium_sp._BNL1100	CMUC383	0.5656697972502642
Clostridium_sp._BNL1100	CMUC394	0.23835313966783211
Clostridium_sp._BNL1100	CMUC419	0.23625276040122828
Clostridium_sp._BNL1100	CMUC427	1.1460323041592848
Clostridium_sp._BNL1100	CMUC428	2.138051859548649
Clostridium_sp._BNL1100	CMUC431	1.0951166246958384
Clostridium_sp._BNL1100	CMUC435	0.7767367719601955
Clostridium_sp._BNL1100	CMUC439	1.0902268931620824
Clostridium_sp._BNL1100	CMUC89	1.2362886415966772
Clostridium_sp._BNL1100	CS219	1.1600013501580453
Clostridium_sp._BNL1100	CS256	1.2567251485578759
Clostridium_sp._BNL1100	CS257	0.40206084827484545
Clostridium_sp._BNL1100	CS259	1.1709106740339585
Clostridium_sp._BNL1100	CS261	0.5062577378179246
Clostridium_sp._BNL1100	CS266	0.08339997045381625
Clostridium_sp._BNL1100	CS270	0.5839288158042332
Clostridium_sp._BNL1100	CS277	0.20604810693277956
Clostridium_sp._BNL1100	CS288	0.526404890414907
Clostridium_sp._BNL1100	CS290	1.155781100264946
Clostridium_sp._BNL1100	CS292	0.7760813903566917
Clostridium_sp._BNL1100	CS293	2.456435686348967
Clostridium_sp._BNL1100	CS301	0.33522724589008224
Clostridium_sp._BNL1100	CS306	0.3029265297506203
Clostridium_sp._BNL1100	CS308	1.0463790299353843
Clostridium_sp._BNL1100	CS315	0.3105141027266835
Clostridium_sp._BNL1100	CS317	0.7698551821244958
Clostridium_sp._BNL1100	CS322	0.7107960608084105
Clostridium_sp._BNL1100	CS327	0.701156360233683
Clostridium_sp._BNL1100	CS328	0.11644913690110263
Clostridium_sp._BNL1100	CS330	0.04896737292804183
Clostridium_sp._BNL1100	CS331	0.1590968490025704
Clostridium_sp._BNL1100	CS335	0.22391259290872442
Clostridium_sp._BNL1100	CS338	0.6012793871520479
Clostridium_sp._BNL1100	CS339	1.1310608836624043
Clostridium_sp._BNL1100	CS343	0.8840935432974107
Clostridium_sp._BNL1100	CS344	1.0170094043580735
Clostridium_sp._BNL1100	CS350	0.10912558954316715
Clostridium_sp._BNL1100	CS351	0.5283004917439506
Clostridium_sp._BNL1100	CS361	1.0857200856573577
Clostridium_sp._BNL1100	CS388	0.5167660961468028
Clostridium_sp._BNL1100	CS396	1.102092006476012
Clostridium_sp._BNL1100	CS405	1.0527288346126829
Clostridium_sp._BNL1100	CS415	0.17361813989208716
Clostridium_sp._BNL1100	CS424	0.2274328173397172
Clostridium_sp._BNL1100	IM293	1.1289022182802304
Clostridium_sp._BNL1100	IM296	0.07915303968734379
Clostridium_sp._BNL1100	IM297	0.42237771082058184
Clostridium_sp._BNL1100	IM300	1.2182968475560507
Clostridium_sp._BNL1100	IM305	1.0065130822606403
Clostridium_sp._BNL1100	IM309	0.15745049462457164
Clostridium_sp._BNL1100	IM310	0.4780244448163766
Clostridium_sp._BNL1100	IM311	0.23850756324109315
Clostridium_sp._BNL1100	IM316	0.42428304594026284
Clostridium_sp._BNL1100	IM320	0.5674767706053856
Clostridium_sp._BNL1100	IM330	0.5155985800084656
Clostridium_sp._BNL1100	IM332	0.16275870722375338
Clostridium_sp._BNL1100	IM340	0.059660012114871853
Clostridium_sp._BNL1100	IM348	1.0565405863883177
Clostridium_sp._BNL1100	IM354	1.1687419103599639
Clostridium_sp._BNL1100	IM356	0.27489981039154254
Clostridium_sp._BNL1100	IM364	0.4050661484428923
Clostridium_sp._BNL1100	IM372	0.3876442250974244
Clostridium_sp._BNL1100	IM374	0.06517185482956747
Clostridium_sp._BNL1100	IM376	0.4114941496434293
Clostridium_sp._BNL1100	IM381	0.28554150690794916
Clostridium_sp._BNL1100	IM382	0.2591234035559545
Clostridium_sp._BNL1100	IM385	1.2588732062842571
Clostridium_sp._BNL1100	IM390	0.1667514777430136
Clostridium_sp._BNL1100	IM397	0.6194762278667671
Clostridium_sp._BNL1100	IM404	1.0855292251152537
Clostridium_sp._BNL1100	IM409	1.0184497042244391
Clostridium_sp._BNL1100	IM412	1.4606281935321097
Clostridium_sp._BNL1100	IM421	0.6075921748374012
Clostridium_sp._BNL1100	IM425	0.07773168558664185
Clostridium_sp._BNL1100	IM432	1.0103375720803056
Clostridium_sp._BNL1100	IM438	1.1787640385621727
Clostridium_sp._BNL1100	IM442	0.8245414785044531
Clostridium_sp._BNL1100	IM445	0.7264283183905975
Clostridium_sp._BNL1100	IM448	0.15141398994914135
Clostridium_sp._BNL1100	IM449	0.9039826134091075
Clostridium_sp._BNL1100	IM451	1.0315189805657066
Clostridium_sp._BNL1100	IMSA256	1.3268077656506534
Clostridium_sp._BNL1100	IMSA276	1.2009459450239315
Clostridium_sp._BNL1100	IMSA286	1.24747498194623
Clostridium_sp._BNL1100	IMSA343	0.21493045804595268
Clostridium_sp._BNL1100	IS_238	1.2543405549084177
Clostridium_sp._BNL1100	IS238	0.6453108688026432
Clostridium_sp._BNL1100	IS243	1.219833517293767
Clostridium_sp._BNL1100	IS253	1.2533434159200771
Clostridium_sp._BNL1100	IS283	1.135803562302272
Clostridium_sp._BNL1100	IS322	0.4319147795810043
Clostridium_sp._BNL1100	IS399	1.0737696431162256
Clostridium_sp._BNL1100	IS418	0.41614015044691166
Clostridium_sp._BNL1100	IS430	1.051201135456003
Clostridium_sp._BNL1100	IS437	1.0147787430539674
Clostridium_sp._BNL1100	IS444	1.0324740632883367
Clostridium_sp._BNL1100	R276CMSA	0.41775251356269305
Clostridium_sp._BNL1100	R286CMSA	1.2706266228833678
