Feature	sample	counts
Mycoplasma_iowae	CM317	0.29219172341621685
Mycoplasma_iowae	CMCD140	0.28285951270728227
Mycoplasma_iowae	CMCD147	0.07666540653827547
Mycoplasma_iowae	CMCD152	1.2543405549084177
Mycoplasma_iowae	CMCD154	0.5744472067461617
Mycoplasma_iowae	CMCD159	0.06420023944758944
Mycoplasma_iowae	CMCD161	1.1492536054189197
Mycoplasma_iowae	CMCD174	0.17854621561265996
Mycoplasma_iowae	CMCD196	1.105569770871789
Mycoplasma_iowae	CMCD198	0.4165524291864715
Mycoplasma_iowae	CMCD203	0.5370398934050172
Mycoplasma_iowae	CMCD211	1.1740700653077196
Mycoplasma_iowae	CMCD227	1.254584612393825
Mycoplasma_iowae	CMCD240	1.2450819982281849
Mycoplasma_iowae	CMCD259	1.2348476240940158
Mycoplasma_iowae	CMCD270	1.2212485655848873
Mycoplasma_iowae	CMCD275	0.5418004614250196
Mycoplasma_iowae	CMCD282	1.0105904281458868
Mycoplasma_iowae	CMCD286	1.2579314529084173
Mycoplasma_iowae	CMCD287	1.2547604986293959
Mycoplasma_iowae	CMCD294	0.44976069553729375
Mycoplasma_iowae	CMCD327	1.037968579635008
Mycoplasma_iowae	CMCD335	0.5708740731695409
Mycoplasma_iowae	CMCD337	1.041893613106485
Mycoplasma_iowae	CMCD357	0.7947843114272378
Mycoplasma_iowae	CMCD398	2.1406845149391693
Mycoplasma_iowae	CMCD403	0.4485390484575728
Mycoplasma_iowae	CMCD422	1.0913308317423123
Mycoplasma_iowae	CMCD426	3.033113481255626
Mycoplasma_iowae	CMCD71	1.0583101220749935
Mycoplasma_iowae	CMCD72	0.24188450635284683
Mycoplasma_iowae	CMCD76	1.1462235320233831
Mycoplasma_iowae	CMCD88	1.2239557140655961
Mycoplasma_iowae	CMSA256	1.2349498834315344
Mycoplasma_iowae	CMSA316	0.31414644036989425
Mycoplasma_iowae	CMUC110	1.2625745715208956
Mycoplasma_iowae	CMUC192	1.1793181722205324
Mycoplasma_iowae	CMUC199	1.0274884622655986
Mycoplasma_iowae	CMUC200	1.227219088600506
Mycoplasma_iowae	CMUC208	1.0311971600169312
Mycoplasma_iowae	CMUC231	1.2349498834315344
Mycoplasma_iowae	CMUC234	1.2676718562975933
Mycoplasma_iowae	CMUC285	1.2328302805306746
Mycoplasma_iowae	CMUC291	1.2276579964460468
Mycoplasma_iowae	CMUC295	1.161258544350776
Mycoplasma_iowae	CMUC299	1.2768196385987194
Mycoplasma_iowae	CMUC301	1.255400967187306
Mycoplasma_iowae	CMUC307	1.189897190719974
Mycoplasma_iowae	CMUC313	0.1588957392487965
Mycoplasma_iowae	CMUC314	0.38968013426960857
Mycoplasma_iowae	CMUC323	0.41013084093897245
Mycoplasma_iowae	CMUC324	1.0662355004167046
Mycoplasma_iowae	CMUC331	0.9634555538907174
Mycoplasma_iowae	CMUC333	0.6567277474580434
Mycoplasma_iowae	CMUC334	1.0051112809282055
Mycoplasma_iowae	CMUC346	0.26826340649339375
Mycoplasma_iowae	CMUC352	0.6124619952266
Mycoplasma_iowae	CMUC360	0.3821021834124819
Mycoplasma_iowae	CMUC363	0.43424698722458527
Mycoplasma_iowae	CMUC365	0.47757430428517306
Mycoplasma_iowae	CMUC366	1.030440619042891
Mycoplasma_iowae	CMUC368	1.0606050887152505
Mycoplasma_iowae	CMUC377	0.7361611573396979
Mycoplasma_iowae	CMUC379	4.4971656968808835
Mycoplasma_iowae	CMUC380	0.7641154547752208
Mycoplasma_iowae	CMUC383	0.2828348986251321
Mycoplasma_iowae	CMUC394	0.23835313966783211
Mycoplasma_iowae	CMUC419	0.47250552080245656
Mycoplasma_iowae	CMUC427	1.1460323041592848
Mycoplasma_iowae	CMUC428	1.0690259297743245
Mycoplasma_iowae	CMUC431	1.0951166246958384
Mycoplasma_iowae	CMUC435	0.7767367719601955
Mycoplasma_iowae	CMUC439	1.0902268931620824
Mycoplasma_iowae	CMUC89	1.2362886415966772
