Feature	sample	counts
Lactobacillus_koreensis	CS261	0.5062577378179246
Lactobacillus_koreensis	CS266	0.66719976363053
Lactobacillus_koreensis	CS270	3.503572894825399
Lactobacillus_koreensis	CS277	0.4120962138655591
Lactobacillus_koreensis	CS288	0.2632024452074535
Lactobacillus_koreensis	CS290	1.155781100264946
Lactobacillus_koreensis	CS292	0.7760813903566917
Lactobacillus_koreensis	CS293	0.40940594772482786
Lactobacillus_koreensis	CS301	0.33522724589008224
Lactobacillus_koreensis	CS306	0.6058530595012406
Lactobacillus_koreensis	CS308	1.0463790299353843
Lactobacillus_koreensis	CS315	0.3105141027266835
Lactobacillus_koreensis	CS317	0.3553177763651519
Lactobacillus_koreensis	CS322	0.7107960608084105
Lactobacillus_koreensis	CS327	0.701156360233683
Lactobacillus_koreensis	CS328	0.3493474107033079
Lactobacillus_koreensis	CS330	0.09793474585608367
Lactobacillus_koreensis	CS331	0.3181936980051408
Lactobacillus_koreensis	CS335	0.22391259290872442
Lactobacillus_koreensis	CS338	0.6012793871520479
Lactobacillus_koreensis	CS339	1.1310608836624043
Lactobacillus_koreensis	CS343	0.8840935432974107
Lactobacillus_koreensis	CS344	1.0170094043580735
Lactobacillus_koreensis	CS350	0.10912558954316715
Lactobacillus_koreensis	CS351	0.5283004917439506
Lactobacillus_koreensis	CS361	1.0857200856573577
Lactobacillus_koreensis	CS388	0.5167660961468028
Lactobacillus_koreensis	CS396	1.102092006476012
Lactobacillus_koreensis	CS405	1.0527288346126829
Lactobacillus_koreensis	CS415	0.3472362797841743
Lactobacillus_koreensis	CS424	0.2274328173397172
Lactobacillus_koreensis	IM293	1.1289022182802304
Lactobacillus_koreensis	IM296	0.23745911906203138
Lactobacillus_koreensis	IM297	0.42237771082058184
Lactobacillus_koreensis	IM300	1.2182968475560507
Lactobacillus_koreensis	IM305	2.0130261645212806
Lactobacillus_koreensis	IM309	0.15745049462457164
Lactobacillus_koreensis	IM310	0.9560488896327533
Lactobacillus_koreensis	IM311	1.431045379446559
Lactobacillus_koreensis	IM316	0.42428304594026284
Lactobacillus_koreensis	IM320	0.2837383853026928
Lactobacillus_koreensis	IM330	0.5155985800084656
Lactobacillus_koreensis	IM332	0.48827612167126017
Lactobacillus_koreensis	IM340	0.059660012114871853
Lactobacillus_koreensis	IM348	1.0565405863883177
Lactobacillus_koreensis	IM354	1.1687419103599639
Lactobacillus_koreensis	IM356	0.27489981039154254
Lactobacillus_koreensis	IM364	0.4050661484428923
Lactobacillus_koreensis	IM372	0.3876442250974244
Lactobacillus_koreensis	IM374	0.06517185482956747
Lactobacillus_koreensis	IM376	0.4114941496434293
Lactobacillus_koreensis	IM381	0.28554150690794916
Lactobacillus_koreensis	IM382	0.2591234035559545
Lactobacillus_koreensis	IM385	1.2588732062842571
Lactobacillus_koreensis	IM390	0.1667514777430136
Lactobacillus_koreensis	IM397	0.6194762278667671
Lactobacillus_koreensis	IM404	1.0855292251152537
Lactobacillus_koreensis	IM409	2.0368994084488783
Lactobacillus_koreensis	IM412	0.3651570483830274
Lactobacillus_koreensis	IM421	0.6075921748374012
Lactobacillus_koreensis	IM425	0.07773168558664185
Lactobacillus_koreensis	IM432	1.0103375720803056
Lactobacillus_koreensis	IM438	1.1787640385621727
Lactobacillus_koreensis	IM442	0.8245414785044531
Lactobacillus_koreensis	IM445	0.7264283183905975
Lactobacillus_koreensis	IM448	0.3028279798982827
Lactobacillus_koreensis	IM449	0.9039826134091075
Lactobacillus_koreensis	IM451	1.0315189805657066
Lactobacillus_koreensis	IMSA256	1.3268077656506534
Lactobacillus_koreensis	IMSA276	1.2009459450239315
Lactobacillus_koreensis	IMSA286	1.24747498194623
Lactobacillus_koreensis	IMSA343	0.8597218321838107
Lactobacillus_koreensis	IS_238	1.2543405549084177
Lactobacillus_koreensis	IS238	0.6453108688026432
Lactobacillus_koreensis	IS243	1.219833517293767
Lactobacillus_koreensis	IS253	1.2533434159200771
Lactobacillus_koreensis	IS283	1.135803562302272
Lactobacillus_koreensis	IS322	2.159573897905022
Lactobacillus_koreensis	IS399	1.0737696431162256
Lactobacillus_koreensis	IS418	0.8322803008938233
Lactobacillus_koreensis	IS430	3.1536034063680085
Lactobacillus_koreensis	IS437	1.0147787430539674
Lactobacillus_koreensis	IS444	2.0649481265766734
Lactobacillus_koreensis	R276CMSA	0.41775251356269305
Lactobacillus_koreensis	R286CMSA	1.2706266228833678
Lactobacillus_koreensis	R292CMSA	1.1203296235272626
Lactobacillus_koreensis	R292IMSA	0.36698698363525445
Lactobacillus_koreensis	R308CMSA	0.5745553993989979
Lactobacillus_koreensis	R316IMSA	1.1756330658298508
Lactobacillus_koreensis	R347CMSA	0.21959752003709665
Lactobacillus_koreensis	R347IMSA	0.6183621090328191
Lactobacillus_koreensis	R371CMSA	0.5678221082233558
Lactobacillus_koreensis	SRR10104064	NA
Lactobacillus_koreensis	SRR10104065	NA
Lactobacillus_koreensis	SRR10104066	NA
Lactobacillus_koreensis	SRR10104067	NA
Lactobacillus_koreensis	SRR10104068	NA
Lactobacillus_koreensis	SRR10104069	NA
Lactobacillus_koreensis	SRR10104070	NA
Lactobacillus_koreensis	SRR10104071	NA
Lactobacillus_koreensis	SRR10104072	NA
Lactobacillus_koreensis	SRR10104073	NA
Lactobacillus_koreensis	SRR10104074	NA
Lactobacillus_koreensis	SRR10104075	NA
Lactobacillus_koreensis	SRR10104076	NA
Lactobacillus_koreensis	SRR10104077	NA
Lactobacillus_koreensis	SRR10104078	NA
Lactobacillus_koreensis	SRR10104079	NA
Lactobacillus_koreensis	SRR10104080	NA
Lactobacillus_koreensis	SRR10104081	NA
Lactobacillus_koreensis	SRR10104082	NA
Lactobacillus_koreensis	SRR10104083	NA
Lactobacillus_koreensis	SRR10104084	NA
Lactobacillus_koreensis	SRR10104085	NA
Lactobacillus_koreensis	SRR10104086	NA
Lactobacillus_koreensis	SRR10104087	NA
Lactobacillus_koreensis	SRR10104088	NA
Lactobacillus_koreensis	SRR10104089	NA
Lactobacillus_koreensis	SRR10104090	NA
Lactobacillus_koreensis	SRR10104091	NA
Lactobacillus_koreensis	SRR10104092	NA
Lactobacillus_koreensis	SRR10104093	NA
Lactobacillus_koreensis	SRR10104094	NA
Lactobacillus_koreensis	SRR10104095	NA
Lactobacillus_koreensis	SRR10104096	NA
Lactobacillus_koreensis	SRR10104097	NA
Lactobacillus_koreensis	SRR10104098	NA
Lactobacillus_koreensis	SRR10104099	NA
Lactobacillus_koreensis	SRR10104100	NA
Lactobacillus_koreensis	SRR10104101	NA
Lactobacillus_koreensis	SRR10104102	NA
Lactobacillus_koreensis	SRR10104103	NA
Lactobacillus_koreensis	SRR10104104	NA
Lactobacillus_koreensis	SRR10104105	NA
Lactobacillus_koreensis	SRR10104106	NA
Lactobacillus_koreensis	SRR10104107	NA
Lactobacillus_koreensis	SRR10104108	NA
Lactobacillus_koreensis	SRR10104109	NA
Lactobacillus_koreensis	SRR10104110	NA
Lactobacillus_koreensis	SRR10104111	NA
Lactobacillus_koreensis	SRR10104112	NA
Lactobacillus_koreensis	SRR10104113	NA
Lactobacillus_koreensis	SRR10104114	NA
Lactobacillus_koreensis	SRR10104115	NA
Lactobacillus_koreensis	SRR10104116	NA
Lactobacillus_koreensis	SRR10104117	NA
Lactobacillus_koreensis	SRR10104118	NA
Lactobacillus_koreensis	SRR10104119	NA
Lactobacillus_koreensis	SRR10104120	NA
Lactobacillus_koreensis	SRR10104121	NA
Lactobacillus_koreensis	SRR10104122	NA
Lactobacillus_koreensis	SRR10104123	NA
Lactobacillus_koreensis	SRR10104124	NA
Lactobacillus_koreensis	SRR10104125	NA
Lactobacillus_koreensis	SRR10104126	NA
Lactobacillus_koreensis	SRR10104127	NA
Lactobacillus_koreensis	SRR10104128	NA
Lactobacillus_koreensis	SRR10104129	NA
Lactobacillus_koreensis	SRR10104130	NA
Lactobacillus_koreensis	SRR10104131	NA
Lactobacillus_koreensis	SRR10104132	NA
Lactobacillus_koreensis	SRR10104133	NA
Lactobacillus_koreensis	SRR10104134	NA
Lactobacillus_koreensis	SRR10104135	NA
Lactobacillus_koreensis	SRR10104136	NA
Lactobacillus_koreensis	SRR10104137	NA
Lactobacillus_koreensis	SRR10104138	NA
Lactobacillus_koreensis	SRR10104139	NA
Lactobacillus_koreensis	SRR10104140	NA
Lactobacillus_koreensis	SRR10104141	NA
Lactobacillus_koreensis	SRR10104142	NA
Lactobacillus_koreensis	SRR10104143	NA
Lactobacillus_koreensis	SRR10104144	NA
Lactobacillus_koreensis	SRR10104145	NA
Lactobacillus_koreensis	SRR10104146	NA
Lactobacillus_koreensis	SRR10104147	NA
Lactobacillus_koreensis	SRR10104148	NA
Lactobacillus_koreensis	SRR10104149	NA
Lactobacillus_koreensis	SRR10104150	NA
Lactobacillus_koreensis	SRR10104151	NA
Lactobacillus_koreensis	SRR10104152	NA
Lactobacillus_koreensis	SRR10104153	NA
Lactobacillus_koreensis	SRR10104154	NA
Lactobacillus_koreensis	SRR10104155	NA
Lactobacillus_koreensis	SRR10104156	NA
Lactobacillus_koreensis	SRR10104157	NA
Lactobacillus_koreensis	SRR10104158	NA
Lactobacillus_koreensis	SRR10104159	NA
Lactobacillus_koreensis	SRR10104160	NA
Lactobacillus_koreensis	SRR10104161	NA
Lactobacillus_koreensis	SRR10104162	NA
Lactobacillus_koreensis	SRR10104163	NA
Lactobacillus_koreensis	SRR10104164	NA
Lactobacillus_koreensis	SRR10104165	NA
Lactobacillus_koreensis	SRR10104166	NA
Lactobacillus_koreensis	SRR10104167	NA
Lactobacillus_koreensis	SRR10104168	NA
Lactobacillus_koreensis	SRR10104169	NA
Lactobacillus_koreensis	SRR10104170	NA
Lactobacillus_koreensis	SRR10104171	NA
Lactobacillus_koreensis	SRR10104172	NA
Lactobacillus_koreensis	SRR10104173	NA
Lactobacillus_koreensis	SRR10104174	NA
Lactobacillus_koreensis	SRR10104175	NA
Lactobacillus_koreensis	SRR10104176	NA
Lactobacillus_koreensis	SRR10104177	NA
Lactobacillus_koreensis	SRR10104178	NA
Lactobacillus_koreensis	SRR10104179	NA
Lactobacillus_koreensis	SRR10104180	NA
Lactobacillus_koreensis	SRR10104181	NA
Lactobacillus_koreensis	SRR10104182	NA
Lactobacillus_koreensis	SRR10104183	NA
Lactobacillus_koreensis	SRR10104184	NA
Lactobacillus_koreensis	SRR10104185	NA
Lactobacillus_koreensis	SRR10104186	NA
Lactobacillus_koreensis	SRR10104187	NA
Lactobacillus_koreensis	SRR10104188	NA
Lactobacillus_koreensis	SRR10104189	NA
Lactobacillus_koreensis	SRR10104190	NA
Lactobacillus_koreensis	SRR10104191	NA
Lactobacillus_koreensis	SRR10104192	NA
Lactobacillus_koreensis	SRR10104193	NA
Lactobacillus_koreensis	SRR10104194	NA
Lactobacillus_koreensis	SRR10104195	NA
Lactobacillus_koreensis	SRR10104196	NA
Lactobacillus_koreensis	SRR10104197	NA
Lactobacillus_koreensis	SRR10104198	NA
Lactobacillus_koreensis	SRR10104199	NA
Lactobacillus_koreensis	SRR10104200	NA
Lactobacillus_koreensis	SRR10104201	NA
Lactobacillus_koreensis	SRR10104202	NA
Lactobacillus_koreensis	SRR10104203	NA
Lactobacillus_koreensis	SRR10104204	NA
Lactobacillus_koreensis	SRR10104205	NA
Lactobacillus_koreensis	SRR10104206	NA
Lactobacillus_koreensis	SRR10104207	NA
Lactobacillus_koreensis	SRR10104208	NA
Lactobacillus_koreensis	SRR10104209	NA
Lactobacillus_koreensis	SRR10104210	NA
Lactobacillus_koreensis	SRR10104211	NA
Lactobacillus_koreensis	SRR10104212	NA
Lactobacillus_koreensis	SRR10104213	NA
Lactobacillus_koreensis	SRR10104214	NA
Lactobacillus_koreensis	SRR10104215	NA
Lactobacillus_koreensis	SRR10104216	NA
Lactobacillus_koreensis	SRR10104217	NA
Lactobacillus_koreensis	SRR10104218	NA
Lactobacillus_koreensis	SRR10104219	NA
Lactobacillus_koreensis	SRR10104220	NA
Lactobacillus_koreensis	SRR10104221	NA
Lactobacillus_koreensis	SRR10104222	NA
Lactobacillus_koreensis	SRR10104223	NA
Lactobacillus_koreensis	SRR10104224	NA
Lactobacillus_koreensis	SRR10104225	NA
Lactobacillus_koreensis	SRR10104226	NA
Lactobacillus_koreensis	SRR10104227	NA
Lactobacillus_koreensis	SRR10104228	NA
Lactobacillus_koreensis	SRR10104229	NA
Lactobacillus_koreensis	SRR10104230	NA
Lactobacillus_koreensis	SRR10104231	NA
Lactobacillus_koreensis	SRR10104232	NA
Lactobacillus_koreensis	SRR10104233	NA
Lactobacillus_koreensis	SRR10104234	NA
Lactobacillus_koreensis	SRR10104235	NA
Lactobacillus_koreensis	SRR10104236	NA
Lactobacillus_koreensis	SRR10104237	NA
Lactobacillus_koreensis	SRR10104238	NA
Lactobacillus_koreensis	SRR10104239	NA
Lactobacillus_koreensis	SRR10104240	NA
Lactobacillus_koreensis	SRR10104241	NA
Lactobacillus_koreensis	SRR10104242	NA
Lactobacillus_koreensis	SRR10104243	NA
Lactobacillus_koreensis	SRR10104244	NA
Lactobacillus_koreensis	SRR10104245	NA
Lactobacillus_koreensis	SRR10104246	NA
Lactobacillus_koreensis	SRR10104247	NA
Lactobacillus_koreensis	SRR10104248	NA
Lactobacillus_koreensis	SRR10104249	NA
Lactobacillus_koreensis	SRR10104250	NA
Lactobacillus_koreensis	SRR10104251	NA
Lactobacillus_koreensis	SRR10104252	NA
Lactobacillus_koreensis	SRR10104253	NA
Lactobacillus_koreensis	SRR10104254	NA
Lactobacillus_koreensis	SRR10104255	NA
Lactobacillus_koreensis	SRR10104256	NA
Lactobacillus_koreensis	SRR10104257	NA
Lactobacillus_koreensis	SRR10104258	NA
Lactobacillus_koreensis	SRR10224277	1.3701638199222166
Lactobacillus_koreensis	SRR10224278	1.3701638199222166
Lactobacillus_koreensis	SRR10224279	1.3701638199222166
Lactobacillus_koreensis	SRR10224280	1.3701638199222166
Lactobacillus_koreensis	SRR10224281	1.3701638199222166
Lactobacillus_koreensis	SRR10224282	1.3701638199222166
Lactobacillus_koreensis	SRR10224283	1.3701638199222166
Lactobacillus_koreensis	SRR10224284	1.3701638199222166
Lactobacillus_koreensis	SRR10224285	1.3701638199222166
Lactobacillus_koreensis	SRR10224286	1.3701638199222166
Lactobacillus_koreensis	SRR10224287	1.3701638199222166
Lactobacillus_koreensis	SRR10224288	1.3701638199222166
Lactobacillus_koreensis	SRR10224289	1.3701638199222166
Lactobacillus_koreensis	SRR10224290	1.3701638199222166
Lactobacillus_koreensis	SRR10224291	1.3701638199222166
Lactobacillus_koreensis	SRR10224292	1.3701638199222166
Lactobacillus_koreensis	SRR10224293	1.3701638199222166
Lactobacillus_koreensis	SRR10224294	1.3701638199222166
Lactobacillus_koreensis	SRR10224295	1.3701638199222166
Lactobacillus_koreensis	SRR10224296	1.3701638199222166
Lactobacillus_koreensis	SRR10224297	1.3701638199222166
Lactobacillus_koreensis	SRR10224298	1.3701638199222166
Lactobacillus_koreensis	SRR10318388	NA
Lactobacillus_koreensis	SRR10318389	NA
Lactobacillus_koreensis	SRR10318390	NA
Lactobacillus_koreensis	SRR10318391	NA
Lactobacillus_koreensis	SRR10318392	NA
Lactobacillus_koreensis	SRR10318393	NA
Lactobacillus_koreensis	SRR10318394	NA
Lactobacillus_koreensis	SRR10318395	NA
Lactobacillus_koreensis	SRR10318396	NA
Lactobacillus_koreensis	SRR10318397	NA
Lactobacillus_koreensis	SRR10318398	NA
Lactobacillus_koreensis	SRR10318399	NA
Lactobacillus_koreensis	SRR10318400	NA
Lactobacillus_koreensis	SRR10318401	NA
Lactobacillus_koreensis	SRR10318402	NA
Lactobacillus_koreensis	SRR10318403	NA
Lactobacillus_koreensis	SRR10318404	NA
Lactobacillus_koreensis	SRR10318405	NA
Lactobacillus_koreensis	SRR10318406	NA
Lactobacillus_koreensis	SRR10318407	NA
Lactobacillus_koreensis	SRR10318408	NA
Lactobacillus_koreensis	SRR10318409	NA
Lactobacillus_koreensis	SRR10318410	NA
Lactobacillus_koreensis	SRR10318411	NA
Lactobacillus_koreensis	SRR10318412	NA
Lactobacillus_koreensis	SRR10318413	NA
Lactobacillus_koreensis	SRR10318414	NA
Lactobacillus_koreensis	SRR10318415	NA
Lactobacillus_koreensis	SRR10318416	NA
Lactobacillus_koreensis	SRR10318417	NA
Lactobacillus_koreensis	SRR10318418	NA
Lactobacillus_koreensis	SRR10318419	NA
Lactobacillus_koreensis	SRR10318420	NA
Lactobacillus_koreensis	SRR10318421	NA
Lactobacillus_koreensis	SRR10318422	NA
Lactobacillus_koreensis	SRR10318423	NA
Lactobacillus_koreensis	SRR10318424	NA
Lactobacillus_koreensis	SRR10318425	NA
Lactobacillus_koreensis	SRR10318426	NA
Lactobacillus_koreensis	SRR10318427	NA
Lactobacillus_koreensis	SRR10318428	NA
Lactobacillus_koreensis	SRR10318429	NA
Lactobacillus_koreensis	SRR10318430	NA
Lactobacillus_koreensis	SRR10318431	NA
Lactobacillus_koreensis	SRR10318432	NA
Lactobacillus_koreensis	SRR10318433	NA
Lactobacillus_koreensis	SRR10318434	NA
Lactobacillus_koreensis	SRR10318435	NA
Lactobacillus_koreensis	SRR10318436	NA
Lactobacillus_koreensis	SRR10318437	NA
Lactobacillus_koreensis	SRR10318438	NA
Lactobacillus_koreensis	SRR10318439	NA
Lactobacillus_koreensis	SRR10318440	NA
Lactobacillus_koreensis	SRR10318441	NA
Lactobacillus_koreensis	SRR10318442	NA
Lactobacillus_koreensis	SRR10318443	NA
Lactobacillus_koreensis	SRR10318444	NA
Lactobacillus_koreensis	SRR10318445	NA
Lactobacillus_koreensis	SRR10318446	NA
Lactobacillus_koreensis	SRR10318447	NA
Lactobacillus_koreensis	SRR10318448	NA
Lactobacillus_koreensis	SRR10318449	NA
Lactobacillus_koreensis	SRR10318450	NA
Lactobacillus_koreensis	SRR10318451	NA
Lactobacillus_koreensis	SRR10318452	NA
Lactobacillus_koreensis	SRR10318453	NA
Lactobacillus_koreensis	SRR10318454	NA
Lactobacillus_koreensis	SRR10318455	NA
Lactobacillus_koreensis	SRR10318456	NA
Lactobacillus_koreensis	SRR10318457	NA
Lactobacillus_koreensis	SRR10318458	NA
Lactobacillus_koreensis	SRR10318459	NA
Lactobacillus_koreensis	SRR10318460	NA
Lactobacillus_koreensis	SRR10318461	NA
Lactobacillus_koreensis	SRR10318462	NA
Lactobacillus_koreensis	SRR10318463	NA
Lactobacillus_koreensis	SRR10318464	NA
Lactobacillus_koreensis	SRR10318465	NA
Lactobacillus_koreensis	SRR10318466	NA
Lactobacillus_koreensis	SRR10318467	NA
Lactobacillus_koreensis	SRR10318468	NA
Lactobacillus_koreensis	SRR10318469	NA
Lactobacillus_koreensis	SRR10318470	NA
Lactobacillus_koreensis	SRR10318471	NA
Lactobacillus_koreensis	SRR10318472	NA
Lactobacillus_koreensis	SRR10318473	NA
Lactobacillus_koreensis	SRR10318474	NA
Lactobacillus_koreensis	SRR10318475	NA
Lactobacillus_koreensis	SRR10318476	NA
Lactobacillus_koreensis	SRR10318495	NA
Lactobacillus_koreensis	SRR10318496	NA
Lactobacillus_koreensis	SRR10318497	NA
Lactobacillus_koreensis	SRR10318498	NA
Lactobacillus_koreensis	SRR10318499	NA
Lactobacillus_koreensis	SRR10318500	NA
Lactobacillus_koreensis	SRR10318501	NA
Lactobacillus_koreensis	SRR10318502	NA
Lactobacillus_koreensis	SRR10318503	NA
Lactobacillus_koreensis	SRR10318504	NA
Lactobacillus_koreensis	SRR10318505	NA
Lactobacillus_koreensis	SRR10318506	NA
Lactobacillus_koreensis	SRR10318507	NA
Lactobacillus_koreensis	SRR10318508	NA
Lactobacillus_koreensis	SRR10318509	NA
Lactobacillus_koreensis	SRR10318510	NA
Lactobacillus_koreensis	SRR10318511	NA
Lactobacillus_koreensis	SRR10318512	NA
Lactobacillus_koreensis	SRR10318513	NA
Lactobacillus_koreensis	SRR10318514	NA
Lactobacillus_koreensis	SRR10318515	NA
Lactobacillus_koreensis	SRR10318516	NA
Lactobacillus_koreensis	SRR10318517	NA
Lactobacillus_koreensis	SRR10318518	NA
Lactobacillus_koreensis	SRR10318519	NA
Lactobacillus_koreensis	SRR10318520	NA
Lactobacillus_koreensis	SRR10318521	NA
Lactobacillus_koreensis	SRR10318522	NA
Lactobacillus_koreensis	SRR10318523	NA
Lactobacillus_koreensis	SRR10318524	NA
Lactobacillus_koreensis	SRR10318525	NA
Lactobacillus_koreensis	SRR10318526	NA
Lactobacillus_koreensis	SRR10318527	NA
Lactobacillus_koreensis	SRR10318528	NA
Lactobacillus_koreensis	SRR10318529	NA
Lactobacillus_koreensis	SRR10318530	NA
Lactobacillus_koreensis	SRR10318531	NA
Lactobacillus_koreensis	SRR10318532	NA
Lactobacillus_koreensis	SRR10318533	NA
Lactobacillus_koreensis	SRR10318534	NA
Lactobacillus_koreensis	SRR10318535	NA
Lactobacillus_koreensis	SRR10318536	NA
Lactobacillus_koreensis	SRR10318537	NA
Lactobacillus_koreensis	SRR10318538	NA
Lactobacillus_koreensis	SRR10318539	NA
Lactobacillus_koreensis	SRR10318540	NA
Lactobacillus_koreensis	SRR10318541	NA
Lactobacillus_koreensis	SRR10318542	NA
Lactobacillus_koreensis	SRR10318543	NA
Lactobacillus_koreensis	SRR10318544	NA
Lactobacillus_koreensis	SRR10318545	NA
Lactobacillus_koreensis	SRR10318546	NA
Lactobacillus_koreensis	SRR10318547	NA
Lactobacillus_koreensis	SRR10318548	NA
Lactobacillus_koreensis	SRR10318549	NA
Lactobacillus_koreensis	SRR10318568	NA
Lactobacillus_koreensis	SRR10318569	NA
Lactobacillus_koreensis	SRR10318570	NA
Lactobacillus_koreensis	SRR10318571	NA
Lactobacillus_koreensis	SRR10318572	NA
Lactobacillus_koreensis	SRR10318573	NA
Lactobacillus_koreensis	SRR10318574	NA
Lactobacillus_koreensis	SRR10318575	NA
Lactobacillus_koreensis	SRR10318576	NA
Lactobacillus_koreensis	SRR10318577	NA
Lactobacillus_koreensis	SRR10318578	NA
Lactobacillus_koreensis	SRR10318579	NA
Lactobacillus_koreensis	SRR10318580	NA
Lactobacillus_koreensis	SRR10318581	NA
Lactobacillus_koreensis	SRR10875803	1.2882433644676075
Lactobacillus_koreensis	SRR10875804	1.3131501335763234
Lactobacillus_koreensis	SRR10875805	1.321798712280005
Lactobacillus_koreensis	SRR10875806	1.3274339751425022
Lactobacillus_koreensis	SRR10875807	1.3131501335763234
Lactobacillus_koreensis	SRR10875808	1.3045425033315778
Lactobacillus_koreensis	SRR10875809	1.3041708781634826
Lactobacillus_koreensis	SRR10875810	1.3045425033315778
Lactobacillus_koreensis	SRR10875812	1.3183154886473012
Lactobacillus_koreensis	SRR10875813	1.3118964527875616
Lactobacillus_koreensis	SRR10875814	1.3220060933753541
Lactobacillus_koreensis	SRR10875815	1.3256464886490253
Lactobacillus_koreensis	SRR10875816	1.3183139712761642
Lactobacillus_koreensis	SRR10875817	1.2826454793017845
Lactobacillus_koreensis	SRR10875818	1.3099462731867664
Lactobacillus_koreensis	SRR10875819	1.3200824134173645
Lactobacillus_koreensis	SRR10875820	1.32788603600936
Lactobacillus_koreensis	SRR10875821	1.3284070765001421
Lactobacillus_koreensis	SRR10875822	1.316342388280703
Lactobacillus_koreensis	SRR10875823	1.3238501380291254
Lactobacillus_koreensis	SRR10875824	1.2857278820269409
Lactobacillus_koreensis	SRR10875825	1.32788603600936
