Feature	sample	counts
Lachnoclostridium_sp._YL32	CM317	1.7531503404973012
Lachnoclostridium_sp._YL32	CMCD140	2.5457356143655403
Lachnoclostridium_sp._YL32	CMCD147	2.606623822301366
Lachnoclostridium_sp._YL32	CMCD152	1.2543405549084177
Lachnoclostridium_sp._YL32	CMCD154	3.4466832404769705
Lachnoclostridium_sp._YL32	CMCD159	0.06420023944758944
Lachnoclostridium_sp._YL32	CMCD161	1.1492536054189197
Lachnoclostridium_sp._YL32	CMCD174	0.04463655390316499
Lachnoclostridium_sp._YL32	CMCD196	1.105569770871789
Lachnoclostridium_sp._YL32	CMCD198	3.332419433491772
Lachnoclostridium_sp._YL32	CMCD203	2.685199467025086
Lachnoclostridium_sp._YL32	CMCD211	1.1740700653077196
Lachnoclostridium_sp._YL32	CMCD227	1.254584612393825
Lachnoclostridium_sp._YL32	CMCD240	1.2450819982281849
Lachnoclostridium_sp._YL32	CMCD259	1.2348476240940158
Lachnoclostridium_sp._YL32	CMCD270	2.4424971311697745
Lachnoclostridium_sp._YL32	CMCD275	0.2709002307125098
Lachnoclostridium_sp._YL32	CMCD282	4.042361712583547
Lachnoclostridium_sp._YL32	CMCD286	1.2579314529084173
Lachnoclostridium_sp._YL32	CMCD287	1.2547604986293959
Lachnoclostridium_sp._YL32	CMCD294	1.3492820866118813
Lachnoclostridium_sp._YL32	CMCD327	1.037968579635008
Lachnoclostridium_sp._YL32	CMCD335	0.5708740731695409
Lachnoclostridium_sp._YL32	CMCD337	1.041893613106485
Lachnoclostridium_sp._YL32	CMCD357	0.7947843114272378
Lachnoclostridium_sp._YL32	CMCD398	1.0703422574695847
Lachnoclostridium_sp._YL32	CMCD403	5.831007629948447
Lachnoclostridium_sp._YL32	CMCD422	1.0913308317423123
Lachnoclostridium_sp._YL32	CMCD426	4.044151308340835
Lachnoclostridium_sp._YL32	CMCD71	1.0583101220749935
Lachnoclostridium_sp._YL32	CMCD72	0.24188450635284683
Lachnoclostridium_sp._YL32	CMCD76	30.94803536463134
Lachnoclostridium_sp._YL32	CMCD88	29.37493713757431
Lachnoclostridium_sp._YL32	CMSA256	1.2349498834315344
Lachnoclostridium_sp._YL32	CMSA316	0.31414644036989425
Lachnoclostridium_sp._YL32	CMUC110	1.2625745715208956
Lachnoclostridium_sp._YL32	CMUC192	1.1793181722205324
Lachnoclostridium_sp._YL32	CMUC199	1.0274884622655986
Lachnoclostridium_sp._YL32	CMUC200	2.454438177201012
Lachnoclostridium_sp._YL32	CMUC208	4.124788640067725
Lachnoclostridium_sp._YL32	CMUC231	16.054348484609946
Lachnoclostridium_sp._YL32	CMUC234	1.2676718562975933
Lachnoclostridium_sp._YL32	CMUC285	1.2328302805306746
Lachnoclostridium_sp._YL32	CMUC291	1.2276579964460468
Lachnoclostridium_sp._YL32	CMUC295	1.161258544350776
Lachnoclostridium_sp._YL32	CMUC299	7.660917831592316
Lachnoclostridium_sp._YL32	CMUC301	3.766202901561918
Lachnoclostridium_sp._YL32	CMUC307	2.379794381439948
Lachnoclostridium_sp._YL32	CMUC313	0.953374435492779
Lachnoclostridium_sp._YL32	CMUC314	3.507121208426477
Lachnoclostridium_sp._YL32	CMUC323	5.331700932206641
Lachnoclostridium_sp._YL32	CMUC324	1.0662355004167046
Lachnoclostridium_sp._YL32	CMUC331	0.9634555538907174
Lachnoclostridium_sp._YL32	CMUC333	0.6567277474580434
Lachnoclostridium_sp._YL32	CMUC334	3.0153338427846164
Lachnoclostridium_sp._YL32	CMUC346	2.4143706584405438
Lachnoclostridium_sp._YL32	CMUC352	1.8373859856798003
Lachnoclostridium_sp._YL32	CMUC360	1.5284087336499277
Lachnoclostridium_sp._YL32	CMUC363	2.8226054169598043
Lachnoclostridium_sp._YL32	CMUC365	0.9551486085703461
Lachnoclostridium_sp._YL32	CMUC366	1.030440619042891
Lachnoclostridium_sp._YL32	CMUC368	7.424235621006753
