Feature	sample	counts
Lachnospiraceae_bacterium_KGMB03038	CM317	8.765751702486506
Lachnospiraceae_bacterium_KGMB03038	CMCD140	0.28285951270728227
Lachnospiraceae_bacterium_KGMB03038	CMCD147	0.07666540653827547
Lachnospiraceae_bacterium_KGMB03038	CMCD152	2.5086811098168353
Lachnospiraceae_bacterium_KGMB03038	CMCD154	0.5744472067461617
Lachnospiraceae_bacterium_KGMB03038	CMCD159	0.1284004788951789
Lachnospiraceae_bacterium_KGMB03038	CMCD161	1.1492536054189197
Lachnospiraceae_bacterium_KGMB03038	CMCD174	0.9820041858696298
Lachnospiraceae_bacterium_KGMB03038	CMCD196	1.105569770871789
Lachnospiraceae_bacterium_KGMB03038	CMCD198	0.4165524291864715
Lachnospiraceae_bacterium_KGMB03038	CMCD203	0.5370398934050172
Lachnospiraceae_bacterium_KGMB03038	CMCD211	1.1740700653077196
Lachnospiraceae_bacterium_KGMB03038	CMCD227	1.254584612393825
Lachnospiraceae_bacterium_KGMB03038	CMCD240	2.4901639964563698
Lachnospiraceae_bacterium_KGMB03038	CMCD259	6.17423812047008
Lachnospiraceae_bacterium_KGMB03038	CMCD270	1.2212485655848873
Lachnospiraceae_bacterium_KGMB03038	CMCD275	0.2709002307125098
Lachnospiraceae_bacterium_KGMB03038	CMCD282	1.0105904281458868
Lachnospiraceae_bacterium_KGMB03038	CMCD286	1.2579314529084173
Lachnospiraceae_bacterium_KGMB03038	CMCD287	1.2547604986293959
Lachnospiraceae_bacterium_KGMB03038	CMCD294	0.44976069553729375
Lachnospiraceae_bacterium_KGMB03038	CMCD327	1.037968579635008
Lachnospiraceae_bacterium_KGMB03038	CMCD335	0.5708740731695409
Lachnospiraceae_bacterium_KGMB03038	CMCD337	1.041893613106485
Lachnospiraceae_bacterium_KGMB03038	CMCD357	0.7947843114272378
Lachnospiraceae_bacterium_KGMB03038	CMCD398	1.0703422574695847
Lachnospiraceae_bacterium_KGMB03038	CMCD403	0.4485390484575728
