Feature	sample	counts
Streptomyces_sampsonii	CM317	0.29219172341621685
Streptomyces_sampsonii	CMCD140	0.28285951270728227
Streptomyces_sampsonii	CMCD147	0.07666540653827547
Streptomyces_sampsonii	CMCD152	1.2543405549084177
Streptomyces_sampsonii	CMCD154	0.5744472067461617
Streptomyces_sampsonii	CMCD159	0.06420023944758944
Streptomyces_sampsonii	CMCD161	1.1492536054189197
Streptomyces_sampsonii	CMCD174	0.4017289851284849
Streptomyces_sampsonii	CMCD196	1.105569770871789
Streptomyces_sampsonii	CMCD198	0.4165524291864715
Streptomyces_sampsonii	CMCD203	1.0740797868100345
Streptomyces_sampsonii	CMCD211	1.1740700653077196
Streptomyces_sampsonii	CMCD227	1.254584612393825
Streptomyces_sampsonii	CMCD240	2.4901639964563698
Streptomyces_sampsonii	CMCD259	1.2348476240940158
Streptomyces_sampsonii	CMCD270	1.2212485655848873
Streptomyces_sampsonii	CMCD275	0.2709002307125098
Streptomyces_sampsonii	CMCD282	1.0105904281458868
Streptomyces_sampsonii	CMCD286	1.2579314529084173
Streptomyces_sampsonii	CMCD287	1.2547604986293959
Streptomyces_sampsonii	CMCD294	0.44976069553729375
Streptomyces_sampsonii	CMCD327	1.037968579635008
Streptomyces_sampsonii	CMCD335	0.5708740731695409
Streptomyces_sampsonii	CMCD337	1.041893613106485
Streptomyces_sampsonii	CMCD357	0.7947843114272378
Streptomyces_sampsonii	CMCD398	1.0703422574695847
Streptomyces_sampsonii	CMCD403	0.4485390484575728
Streptomyces_sampsonii	CMCD422	1.0913308317423123
Streptomyces_sampsonii	CMCD426	1.0110378270852087
Streptomyces_sampsonii	CMCD71	1.0583101220749935
Streptomyces_sampsonii	CMCD72	0.24188450635284683
Streptomyces_sampsonii	CMCD76	1.1462235320233831
Streptomyces_sampsonii	CMCD88	1.2239557140655961
Streptomyces_sampsonii	CMSA256	1.2349498834315344
Streptomyces_sampsonii	CMSA316	0.31414644036989425
Streptomyces_sampsonii	CMUC110	3.787723714562687
Streptomyces_sampsonii	CMUC192	1.1793181722205324
Streptomyces_sampsonii	CMUC199	1.0274884622655986
Streptomyces_sampsonii	CMUC200	1.227219088600506
Streptomyces_sampsonii	CMUC208	1.0311971600169312
Streptomyces_sampsonii	CMUC231	1.2349498834315344
Streptomyces_sampsonii	CMUC234	1.2676718562975933
Streptomyces_sampsonii	CMUC285	1.2328302805306746
Streptomyces_sampsonii	CMUC291	1.2276579964460468
Streptomyces_sampsonii	CMUC295	1.161258544350776
Streptomyces_sampsonii	CMUC299	1.2768196385987194
Streptomyces_sampsonii	CMUC301	1.255400967187306
Streptomyces_sampsonii	CMUC307	1.189897190719974
Streptomyces_sampsonii	CMUC313	0.1588957392487965
Streptomyces_sampsonii	CMUC314	0.38968013426960857
Streptomyces_sampsonii	CMUC323	0.41013084093897245
Streptomyces_sampsonii	CMUC324	1.0662355004167046
Streptomyces_sampsonii	CMUC331	0.9634555538907174
Streptomyces_sampsonii	CMUC333	0.6567277474580434
Streptomyces_sampsonii	CMUC334	1.0051112809282055
Streptomyces_sampsonii	CMUC346	0.26826340649339375
Streptomyces_sampsonii	CMUC352	0.6124619952266
Streptomyces_sampsonii	CMUC360	0.3821021834124819
Streptomyces_sampsonii	CMUC363	0.21712349361229263
Streptomyces_sampsonii	CMUC365	0.47757430428517306
Streptomyces_sampsonii	CMUC366	1.030440619042891
Streptomyces_sampsonii	CMUC368	1.0606050887152505
Streptomyces_sampsonii	CMUC377	0.7361611573396979
Streptomyces_sampsonii	CMUC379	0.4818391818086661
Streptomyces_sampsonii	CMUC380	0.7641154547752208
Streptomyces_sampsonii	CMUC383	0.5656697972502642
Streptomyces_sampsonii	CMUC394	0.23835313966783211
Streptomyces_sampsonii	CMUC419	3.307538645617196
Streptomyces_sampsonii	CMUC427	1.1460323041592848
Streptomyces_sampsonii	CMUC428	1.0690259297743245
Streptomyces_sampsonii	CMUC431	1.0951166246958384
Streptomyces_sampsonii	CMUC435	0.7767367719601955
Streptomyces_sampsonii	CMUC439	1.0902268931620824
Streptomyces_sampsonii	CMUC89	1.2362886415966772
Streptomyces_sampsonii	CS219	1.1600013501580453
Streptomyces_sampsonii	CS256	1.2567251485578759
Streptomyces_sampsonii	CS257	0.13402028275828182
Streptomyces_sampsonii	CS259	1.1709106740339585
Streptomyces_sampsonii	CS261	0.5062577378179246
Streptomyces_sampsonii	CS266	1.7513993795301412
Streptomyces_sampsonii	CS270	0.5839288158042332
Streptomyces_sampsonii	CS277	0.6181443207983386
Streptomyces_sampsonii	CS288	0.2632024452074535
Streptomyces_sampsonii	CS290	1.155781100264946
Streptomyces_sampsonii	CS292	0.7760813903566917
Streptomyces_sampsonii	CS293	0.40940594772482786
Streptomyces_sampsonii	CS301	0.33522724589008224
Streptomyces_sampsonii	CS306	0.3029265297506203
Streptomyces_sampsonii	CS308	3.139137089806153
Streptomyces_sampsonii	CS315	0.3105141027266835
Streptomyces_sampsonii	CS317	0.5329766645477279
Streptomyces_sampsonii	CS322	0.7107960608084105
Streptomyces_sampsonii	CS327	0.701156360233683
Streptomyces_sampsonii	CS328	0.11644913690110263
Streptomyces_sampsonii	CS330	0.04896737292804183
Streptomyces_sampsonii	CS331	0.1590968490025704
Streptomyces_sampsonii	CS335	0.22391259290872442
Streptomyces_sampsonii	CS338	0.6012793871520479
Streptomyces_sampsonii	CS339	1.1310608836624043
Streptomyces_sampsonii	CS343	0.8840935432974107
Streptomyces_sampsonii	CS344	1.0170094043580735
Streptomyces_sampsonii	CS350	0.10912558954316715
Streptomyces_sampsonii	CS351	0.5283004917439506
Streptomyces_sampsonii	CS361	1.0857200856573577
Streptomyces_sampsonii	CS388	1.0335321922936056
Streptomyces_sampsonii	CS396	1.102092006476012
Streptomyces_sampsonii	CS405	1.0527288346126829
Streptomyces_sampsonii	CS415	0.17361813989208716
Streptomyces_sampsonii	CS424	0.2274328173397172
Streptomyces_sampsonii	IM293	1.1289022182802304
Streptomyces_sampsonii	IM296	0.15830607937468757
Streptomyces_sampsonii	IM297	0.8447554216411637
Streptomyces_sampsonii	IM300	1.2182968475560507
Streptomyces_sampsonii	IM305	4.026052329042561
Streptomyces_sampsonii	IM309	0.15745049462457164
Streptomyces_sampsonii	IM310	0.4780244448163766
Streptomyces_sampsonii	IM311	1.669552942687652
Streptomyces_sampsonii	IM316	0.42428304594026284
Streptomyces_sampsonii	IM320	0.2837383853026928
Streptomyces_sampsonii	IM330	0.5155985800084656
Streptomyces_sampsonii	IM332	0.16275870722375338
Streptomyces_sampsonii	IM340	0.059660012114871853
Streptomyces_sampsonii	IM348	1.0565405863883177
Streptomyces_sampsonii	IM354	1.1687419103599639
Streptomyces_sampsonii	IM356	0.27489981039154254
Streptomyces_sampsonii	IM364	0.4050661484428923
Streptomyces_sampsonii	IM372	0.3876442250974244
Streptomyces_sampsonii	IM374	0.06517185482956747
Streptomyces_sampsonii	IM376	0.4114941496434293
Streptomyces_sampsonii	IM381	0.28554150690794916
Streptomyces_sampsonii	IM382	0.2591234035559545
Streptomyces_sampsonii	IM385	1.2588732062842571
Streptomyces_sampsonii	IM390	0.1667514777430136
Streptomyces_sampsonii	IM397	0.6194762278667671
Streptomyces_sampsonii	IM404	1.0855292251152537
Streptomyces_sampsonii	IM409	1.0184497042244391
Streptomyces_sampsonii	IM412	1.8257852419151372
Streptomyces_sampsonii	IM421	0.6075921748374012
Streptomyces_sampsonii	IM425	0.07773168558664185
Streptomyces_sampsonii	IM432	0.5051687860401528
Streptomyces_sampsonii	IM438	1.1787640385621727
Streptomyces_sampsonii	IM442	0.8245414785044531
Streptomyces_sampsonii	IM445	0.7264283183905975
Streptomyces_sampsonii	IM448	0.15141398994914135
Streptomyces_sampsonii	IM449	0.9039826134091075
Streptomyces_sampsonii	IM451	1.0315189805657066
Streptomyces_sampsonii	IMSA256	1.3268077656506534
Streptomyces_sampsonii	IMSA276	1.2009459450239315
Streptomyces_sampsonii	IMSA286	1.24747498194623
Streptomyces_sampsonii	IMSA343	0.21493045804595268
Streptomyces_sampsonii	IS_238	1.2543405549084177
Streptomyces_sampsonii	IS238	0.6453108688026432
Streptomyces_sampsonii	IS243	1.219833517293767
Streptomyces_sampsonii	IS253	1.2533434159200771
Streptomyces_sampsonii	IS283	1.135803562302272
Streptomyces_sampsonii	IS322	0.4319147795810043
Streptomyces_sampsonii	IS399	1.0737696431162256
Streptomyces_sampsonii	IS418	0.41614015044691166
Streptomyces_sampsonii	IS430	1.051201135456003
Streptomyces_sampsonii	IS437	1.0147787430539674
Streptomyces_sampsonii	IS444	1.0324740632883367
Streptomyces_sampsonii	R276CMSA	2.9242675949388515
