Feature	sample	counts
Terriglobus_roseus	CM317	0.8765751702486506
Terriglobus_roseus	CMCD140	1.131438050829129
Terriglobus_roseus	CMCD147	0.22999621961482644
Terriglobus_roseus	CMCD152	1.2543405549084177
Terriglobus_roseus	CMCD154	1.7233416202384853
Terriglobus_roseus	CMCD159	0.2568009577903578
Terriglobus_roseus	CMCD161	1.1492536054189197
Terriglobus_roseus	CMCD174	1.3837331709981147
Terriglobus_roseus	CMCD196	5.527848854358945
Terriglobus_roseus	CMCD198	0.4165524291864715
Terriglobus_roseus	CMCD203	1.6111196802150516
Terriglobus_roseus	CMCD211	1.1740700653077196
Terriglobus_roseus	CMCD227	1.254584612393825
Terriglobus_roseus	CMCD240	2.4901639964563698
Terriglobus_roseus	CMCD259	1.2348476240940158
Terriglobus_roseus	CMCD270	1.2212485655848873
Terriglobus_roseus	CMCD275	0.2709002307125098
Terriglobus_roseus	CMCD282	15.158856422188304
Terriglobus_roseus	CMCD286	1.2579314529084173
Terriglobus_roseus	CMCD287	1.2547604986293959
Terriglobus_roseus	CMCD294	2.2488034776864687
Terriglobus_roseus	CMCD327	1.037968579635008
Terriglobus_roseus	CMCD335	0.5708740731695409
Terriglobus_roseus	CMCD337	1.041893613106485
Terriglobus_roseus	CMCD357	0.7947843114272378
Terriglobus_roseus	CMCD398	1.0703422574695847
Terriglobus_roseus	CMCD403	0.4485390484575728
Terriglobus_roseus	CMCD422	1.0913308317423123
Terriglobus_roseus	CMCD426	1.0110378270852087
Terriglobus_roseus	CMCD71	1.0583101220749935
Terriglobus_roseus	CMCD72	0.7256535190585405
Terriglobus_roseus	CMCD76	1.1462235320233831
Terriglobus_roseus	CMCD88	1.2239557140655961
Terriglobus_roseus	CMSA256	1.2349498834315344
Terriglobus_roseus	CMSA316	0.6282928807397885
Terriglobus_roseus	CMUC110	1.2625745715208956
Terriglobus_roseus	CMUC192	3.537954516661597
Terriglobus_roseus	CMUC199	3.0824653867967964
Terriglobus_roseus	CMUC200	1.227219088600506
Terriglobus_roseus	CMUC208	3.0935914800507933
Terriglobus_roseus	CMUC231	1.2349498834315344
Terriglobus_roseus	CMUC234	1.2676718562975933
Terriglobus_roseus	CMUC285	1.2328302805306746
Terriglobus_roseus	CMUC291	1.2276579964460468
Terriglobus_roseus	CMUC295	1.161258544350776
Terriglobus_roseus	CMUC299	1.2768196385987194
Terriglobus_roseus	CMUC301	1.255400967187306
Terriglobus_roseus	CMUC307	1.189897190719974
Terriglobus_roseus	CMUC313	0.1588957392487965
Terriglobus_roseus	CMUC314	0.38968013426960857
Terriglobus_roseus	CMUC323	0.8202616818779449
Terriglobus_roseus	CMUC324	2.132471000833409
Terriglobus_roseus	CMUC331	1.9269111077814347
Terriglobus_roseus	CMUC333	3.283638737290217
Terriglobus_roseus	CMUC334	1.0051112809282055
Terriglobus_roseus	CMUC346	4.2922145038943
Terriglobus_roseus	CMUC352	0.6124619952266
Terriglobus_roseus	CMUC360	2.2926131004748913
Terriglobus_roseus	CMUC363	0.8684939744491705
Terriglobus_roseus	CMUC365	2.3878715214258652
Terriglobus_roseus	CMUC366	1.030440619042891
Terriglobus_roseus	CMUC368	2.121210177430501
Terriglobus_roseus	CMUC377	0.7361611573396979
Terriglobus_roseus	CMUC379	0.16061306060288869
Terriglobus_roseus	CMUC380	2.2923463643256627
Terriglobus_roseus	CMUC383	0.5656697972502642
Terriglobus_roseus	CMUC394	0.9534125586713285
Terriglobus_roseus	CMUC419	0.47250552080245656
Terriglobus_roseus	CMUC427	2.2920646083185696
Terriglobus_roseus	CMUC428	1.0690259297743245
Terriglobus_roseus	CMUC431	1.0951166246958384
Terriglobus_roseus	CMUC435	1.553473543920391
Terriglobus_roseus	CMUC439	1.0902268931620824
Terriglobus_roseus	CMUC89	1.2362886415966772
Terriglobus_roseus	CS219	1.1600013501580453
Terriglobus_roseus	CS256	1.2567251485578759
Terriglobus_roseus	CS257	0.26804056551656363
Terriglobus_roseus	CS259	1.1709106740339585
Terriglobus_roseus	CS261	1.5187732134537737
Terriglobus_roseus	CS266	0.25019991136144876
Terriglobus_roseus	CS270	1.7517864474126994
Terriglobus_roseus	CS277	1.2362886415966772
Terriglobus_roseus	CS288	0.7896073356223605
Terriglobus_roseus	CS290	1.155781100264946
Terriglobus_roseus	CS292	1.5521627807133833
Terriglobus_roseus	CS293	0.8188118954496557
Terriglobus_roseus	CS301	1.0056817376702467
Terriglobus_roseus	CS306	0.6058530595012406
Terriglobus_roseus	CS308	1.0463790299353843
Terriglobus_roseus	CS315	1.242056410906734
Terriglobus_roseus	CS317	1.3028318466722237
Terriglobus_roseus	CS322	0.7107960608084105
Terriglobus_roseus	CS327	0.701156360233683
Terriglobus_roseus	CS328	0.5822456845055132
Terriglobus_roseus	CS330	0.6365758480645438
Terriglobus_roseus	CS331	0.4772905470077112
Terriglobus_roseus	CS335	1.3434755574523465
Terriglobus_roseus	CS338	1.2025587743040957
Terriglobus_roseus	CS339	1.1310608836624043
Terriglobus_roseus	CS343	0.8840935432974107
Terriglobus_roseus	CS344	2.034018808716147
Terriglobus_roseus	CS350	0.2182511790863343
Terriglobus_roseus	CS351	1.5849014752318518
Terriglobus_roseus	CS361	1.0857200856573577
Terriglobus_roseus	CS388	1.0335321922936056
Terriglobus_roseus	CS396	1.102092006476012
Terriglobus_roseus	CS405	2.1054576692253657
Terriglobus_roseus	CS415	1.21532697924461
Terriglobus_roseus	CS424	0.6822984520191516
Terriglobus_roseus	IM293	1.1289022182802304
Terriglobus_roseus	IM296	1.108142555622813
Terriglobus_roseus	IM297	0.42237771082058184
Terriglobus_roseus	IM300	1.2182968475560507
Terriglobus_roseus	IM305	3.019539246781921
Terriglobus_roseus	IM309	1.1021534623720015
Terriglobus_roseus	IM310	0.9560488896327533
Terriglobus_roseus	IM311	0.4770151264821863
Terriglobus_roseus	IM316	3.3942643675221027
Terriglobus_roseus	IM320	0.5674767706053856
Terriglobus_roseus	IM330	1.0311971600169312
Terriglobus_roseus	IM332	0.9765522433425203
Terriglobus_roseus	IM340	1.4915003028717964
Terriglobus_roseus	IM348	2.1130811727766354
Terriglobus_roseus	IM354	1.1687419103599639
