Feature	sample	counts
Sphingomonas_melonis	CM317	249.8239235208654
Sphingomonas_melonis	CMCD140	256.2707185127977
Sphingomonas_melonis	CMCD147	376.58047691600916
Sphingomonas_melonis	CMCD152	10.034724439267341
Sphingomonas_melonis	CMCD154	241.26782683338791
Sphingomonas_melonis	CMCD159	300.52132085416616
Sphingomonas_melonis	CMCD161	29.88059374089191
Sphingomonas_melonis	CMCD174	362.9844563405377
Sphingomonas_melonis	CMCD196	87.34001189887132
Sphingomonas_melonis	CMCD198	247.84869536595053
Sphingomonas_melonis	CMCD203	275.5014653167738
Sphingomonas_melonis	CMCD211	18.785121044923514
Sphingomonas_melonis	CMCD227	8.782092286756773
Sphingomonas_melonis	CMCD240	1.2450819982281849
Sphingomonas_melonis	CMCD259	17.28786673731622
Sphingomonas_melonis	CMCD270	30.531214139622183
Sphingomonas_melonis	CMCD275	279.0272376338851
Sphingomonas_melonis	CMCD282	307.21949015634965
Sphingomonas_melonis	CMCD286	11.321383076175756
Sphingomonas_melonis	CMCD287	11.292844487664562
Sphingomonas_melonis	CMCD294	427.27266076042906
Sphingomonas_melonis	CMCD327	158.80919268415624
Sphingomonas_melonis	CMCD335	195.8098070971525
Sphingomonas_melonis	CMCD337	114.60829744171336
Sphingomonas_melonis	CMCD357	175.64733282541957
Sphingomonas_melonis	CMCD398	104.8935412320193
Sphingomonas_melonis	CMCD403	340.4411377792978
Sphingomonas_melonis	CMCD422	96.03711319332348
Sphingomonas_melonis	CMCD426	176.93161973991153
Sphingomonas_melonis	CMCD71	142.8718664801241
Sphingomonas_melonis	CMCD72	276.4739907613039
Sphingomonas_melonis	CMCD76	53.872506005099
Sphingomonas_melonis	CMCD88	12.239557140655963
Sphingomonas_melonis	CMSA256	4.939799533726138
Sphingomonas_melonis	CMSA316	257.9142275436832
Sphingomonas_melonis	CMUC110	3.787723714562687
Sphingomonas_melonis	CMUC192	75.47636302211407
Sphingomonas_melonis	CMUC199	80.1441000567167
Sphingomonas_melonis	CMUC200	14.726629063206072
Sphingomonas_melonis	CMUC208	82.49577280135449
Sphingomonas_melonis	CMUC231	12.349498834315344
Sphingomonas_melonis	CMUC234	2.5353437125951865
Sphingomonas_melonis	CMUC285	9.862642244245396
Sphingomonas_melonis	CMUC291	11.04892196801442
Sphingomonas_melonis	CMUC295	53.41789304013569
Sphingomonas_melonis	CMUC299	5.1072785543948775
Sphingomonas_melonis	CMUC301	11.298608704685753
Sphingomonas_melonis	CMUC307	42.83629886591907
Sphingomonas_melonis	CMUC313	146.66076732663916
Sphingomonas_melonis	CMUC314	158.21013451346107
Sphingomonas_melonis	CMUC323	94.74022425690264
Sphingomonas_melonis	CMUC324	62.90789452458557
Sphingomonas_melonis	CMUC331	83.82063318849241
Sphingomonas_melonis	CMUC333	129.37536624923456
Sphingomonas_melonis	CMUC334	169.86380647686673
Sphingomonas_melonis	CMUC346	176.5173214726531
Sphingomonas_melonis	CMUC352	140.866258902118
Sphingomonas_melonis	CMUC360	147.8735449806305
Sphingomonas_melonis	CMUC363	209.5241713358624
Sphingomonas_melonis	CMUC365	154.2565002841109
Sphingomonas_melonis	CMUC366	120.56155242801825
Sphingomonas_melonis	CMUC368	115.6059546699623
Sphingomonas_melonis	CMUC377	101.5902397128783
Sphingomonas_melonis	CMUC379	141.01826720933627
Sphingomonas_melonis	CMUC380	84.81681548004951
Sphingomonas_melonis	CMUC383	182.42850961321022
Sphingomonas_melonis	CMUC394	147.54059345438807
Sphingomonas_melonis	CMUC419	179.78835066533472
Sphingomonas_melonis	CMUC427	41.25716294973425
Sphingomonas_melonis	CMUC428	91.93622996059192
Sphingomonas_melonis	CMUC431	72.27769722992534
Sphingomonas_melonis	CMUC435	141.36609249675558
Sphingomonas_melonis	CMUC439	115.56405067518074
Sphingomonas_melonis	CMUC89	9.890309132773417
Sphingomonas_melonis	CS219	46.40005400632181
Sphingomonas_melonis	CS256	13.823976634136635
Sphingomonas_melonis	CS257	229.97880521321161
Sphingomonas_melonis	CS259	65.57099774590168
Sphingomonas_melonis	CS261	269.3291165191359
Sphingomonas_melonis	CS266	350.3632758764821
Sphingomonas_melonis	CS270	183.3536481625292
Sphingomonas_melonis	CS277	282.69800271177354
Sphingomonas_melonis	CS288	212.1411708372075
Sphingomonas_melonis	CS290	83.21623921907612
Sphingomonas_melonis	CS292	210.31805678666342
Sphingomonas_melonis	CS293	268.9797076552119
Sphingomonas_melonis	CS301	257.45452484358316
Sphingomonas_melonis	CS306	210.8368647064317
Sphingomonas_melonis	CS308	198.812015687723
Sphingomonas_melonis	CS315	265.4895578313144
Sphingomonas_melonis	CS317	314.8115498595246
Sphingomonas_melonis	CS322	213.23881824252317
Sphingomonas_melonis	CS327	230.6804425168817
Sphingomonas_melonis	CS328	223.58234285011704
Sphingomonas_melonis	CS330	299.92515918425624
Sphingomonas_melonis	CS331	323.1257003242205
Sphingomonas_melonis	CS335	159.64967874392053
Sphingomonas_melonis	CS338	256.1450189267724
Sphingomonas_melonis	CS339	127.80987985385168
Sphingomonas_melonis	CS343	229.8643212573268
Sphingomonas_melonis	CS344	152.55141065371103
Sphingomonas_melonis	CS350	229.60024039882367
Sphingomonas_melonis	CS351	197.05608342049356
Sphingomonas_melonis	CS361	76.00040599601503
Sphingomonas_melonis	CS388	216.52499428551036
Sphingomonas_melonis	CS396	76.04434844684482
Sphingomonas_melonis	CS405	193.70210556873366
Sphingomonas_melonis	CS415	260.0799735583466
Sphingomonas_melonis	CS424	256.544217959201
Sphingomonas_melonis	IM293	60.96071978713245
Sphingomonas_melonis	IM296	193.29172291649354
Sphingomonas_melonis	IM297	176.5538831230032
Sphingomonas_melonis	IM300	18.27445271334076
Sphingomonas_melonis	IM305	151.9834754213567
Sphingomonas_melonis	IM309	186.1064846462437
Sphingomonas_melonis	IM310	147.70955344826038
Sphingomonas_melonis	IM311	134.04125054149435
Sphingomonas_melonis	IM316	125.16349855237753
Sphingomonas_melonis	IM320	185.8486423732638
Sphingomonas_melonis	IM330	184.06869306302224
Sphingomonas_melonis	IM332	166.99043361157098
Sphingomonas_melonis	IM340	227.06600610920228
Sphingomonas_melonis	IM348	116.21946450271496
Sphingomonas_melonis	IM354	26.881063938279166
Sphingomonas_melonis	IM356	209.74855532874696
Sphingomonas_melonis	IM364	123.95024142352504
Sphingomonas_melonis	IM372	273.2891786936842
Sphingomonas_melonis	IM374	207.18132650319498
Sphingomonas_melonis	IM376	144.8459406744871
Sphingomonas_melonis	IM381	95.94194632107092
Sphingomonas_melonis	IM382	188.64183778873488
Sphingomonas_melonis	IM385	11.329858856558314
Sphingomonas_melonis	IM390	168.08548956495773
Sphingomonas_melonis	IM397	100.35514891441629
Sphingomonas_melonis	IM404	61.87516583156947
Sphingomonas_melonis	IM409	119.15861539425939
Sphingomonas_melonis	IM412	98.95756011180043
Sphingomonas_melonis	IM421	179.23969157703337
Sphingomonas_melonis	IM425	199.8481636432562
Sphingomonas_melonis	IM432	175.29356875593305
Sphingomonas_melonis	IM438	31.826629041178663
Sphingomonas_melonis	IM442	135.2248024747303
Sphingomonas_melonis	IM445	63.199263699981984
Sphingomonas_melonis	IM448	251.34722331557464
Sphingomonas_melonis	IM449	109.381896222502
Sphingomonas_melonis	IM451	76.33240456186229
Sphingomonas_melonis	IMSA256	1.3268077656506534
Sphingomonas_melonis	IMSA276	8.40662161516752
Sphingomonas_melonis	IMSA286	13.722224801408531
Sphingomonas_melonis	IMSA343	289.51132698789826
Sphingomonas_melonis	IS_238	17.560767768717845
Sphingomonas_melonis	IS238	149.0668106934106
Sphingomonas_melonis	IS243	24.39667034587534
Sphingomonas_melonis	IS253	10.026747327360617
Sphingomonas_melonis	IS283	97.6791063579954
Sphingomonas_melonis	IS322	266.0595042218987
Sphingomonas_melonis	IS399	103.08188573915767
Sphingomonas_melonis	IS418	234.70304485205818
Sphingomonas_melonis	IS430	90.40329764921624
Sphingomonas_melonis	IS437	178.60105877749828
Sphingomonas_melonis	IS444	241.59893080947077
Sphingomonas_melonis	R276CMSA	137.85832947568872
Sphingomonas_melonis	R286CMSA	11.43563960595031
Sphingomonas_melonis	R292CMSA	68.34010703516302
Sphingomonas_melonis	R292IMSA	229.51365956548815
Sphingomonas_melonis	R308CMSA	124.10396627018353
Sphingomonas_melonis	R316IMSA	111.68514125383584
Sphingomonas_melonis	R347CMSA	222.4522877975789
Sphingomonas_melonis	R347IMSA	177.46992529241908
Sphingomonas_melonis	R371CMSA	140.25206073116888
Sphingomonas_melonis	SRR10104064	NA
Sphingomonas_melonis	SRR10104065	NA
Sphingomonas_melonis	SRR10104066	NA
Sphingomonas_melonis	SRR10104067	NA
Sphingomonas_melonis	SRR10104068	NA
Sphingomonas_melonis	SRR10104069	NA
Sphingomonas_melonis	SRR10104070	NA
Sphingomonas_melonis	SRR10104071	NA
Sphingomonas_melonis	SRR10104072	NA
Sphingomonas_melonis	SRR10104073	NA
Sphingomonas_melonis	SRR10104074	NA
Sphingomonas_melonis	SRR10104075	NA
Sphingomonas_melonis	SRR10104076	NA
Sphingomonas_melonis	SRR10104077	NA
Sphingomonas_melonis	SRR10104078	NA
Sphingomonas_melonis	SRR10104079	NA
Sphingomonas_melonis	SRR10104080	NA
Sphingomonas_melonis	SRR10104081	NA
Sphingomonas_melonis	SRR10104082	NA
Sphingomonas_melonis	SRR10104083	NA
Sphingomonas_melonis	SRR10104084	NA
Sphingomonas_melonis	SRR10104085	NA
Sphingomonas_melonis	SRR10104086	NA
Sphingomonas_melonis	SRR10104087	NA
Sphingomonas_melonis	SRR10104088	NA
Sphingomonas_melonis	SRR10104089	NA
Sphingomonas_melonis	SRR10104090	NA
Sphingomonas_melonis	SRR10104091	NA
Sphingomonas_melonis	SRR10104092	NA
Sphingomonas_melonis	SRR10104093	NA
Sphingomonas_melonis	SRR10104094	NA
Sphingomonas_melonis	SRR10104095	NA
Sphingomonas_melonis	SRR10104096	NA
Sphingomonas_melonis	SRR10104097	NA
Sphingomonas_melonis	SRR10104098	NA
Sphingomonas_melonis	SRR10104099	NA
Sphingomonas_melonis	SRR10104100	NA
Sphingomonas_melonis	SRR10104101	NA
Sphingomonas_melonis	SRR10104102	NA
Sphingomonas_melonis	SRR10104103	NA
Sphingomonas_melonis	SRR10104104	NA
Sphingomonas_melonis	SRR10104105	NA
Sphingomonas_melonis	SRR10104106	NA
Sphingomonas_melonis	SRR10104107	NA
Sphingomonas_melonis	SRR10104108	NA
Sphingomonas_melonis	SRR10104109	NA
Sphingomonas_melonis	SRR10104110	NA
Sphingomonas_melonis	SRR10104111	NA
Sphingomonas_melonis	SRR10104112	NA
Sphingomonas_melonis	SRR10104113	NA
Sphingomonas_melonis	SRR10104114	NA
Sphingomonas_melonis	SRR10104115	NA
Sphingomonas_melonis	SRR10104116	NA
Sphingomonas_melonis	SRR10104117	NA
Sphingomonas_melonis	SRR10104118	NA
Sphingomonas_melonis	SRR10104119	NA
Sphingomonas_melonis	SRR10104120	NA
Sphingomonas_melonis	SRR10104121	NA
Sphingomonas_melonis	SRR10104122	NA
Sphingomonas_melonis	SRR10104123	NA
Sphingomonas_melonis	SRR10104124	NA
Sphingomonas_melonis	SRR10104125	NA
Sphingomonas_melonis	SRR10104126	NA
Sphingomonas_melonis	SRR10104127	NA
Sphingomonas_melonis	SRR10104128	NA
Sphingomonas_melonis	SRR10104129	NA
Sphingomonas_melonis	SRR10104130	NA
Sphingomonas_melonis	SRR10104131	NA
Sphingomonas_melonis	SRR10104132	NA
Sphingomonas_melonis	SRR10104133	NA
Sphingomonas_melonis	SRR10104134	NA
Sphingomonas_melonis	SRR10104135	NA
Sphingomonas_melonis	SRR10104136	NA
Sphingomonas_melonis	SRR10104137	NA
Sphingomonas_melonis	SRR10104138	NA
Sphingomonas_melonis	SRR10104139	NA
Sphingomonas_melonis	SRR10104140	NA
Sphingomonas_melonis	SRR10104141	NA
Sphingomonas_melonis	SRR10104142	NA
Sphingomonas_melonis	SRR10104143	NA
Sphingomonas_melonis	SRR10104144	NA
Sphingomonas_melonis	SRR10104145	NA
Sphingomonas_melonis	SRR10104146	NA
Sphingomonas_melonis	SRR10104147	NA
Sphingomonas_melonis	SRR10104148	NA
Sphingomonas_melonis	SRR10104149	NA
Sphingomonas_melonis	SRR10104150	NA
Sphingomonas_melonis	SRR10104151	NA
