Feature	sample	counts
Clostridium_cochlearium	CM317	0.29219172341621685
Clostridium_cochlearium	CMCD140	0.28285951270728227
Clostridium_cochlearium	CMCD147	0.15333081307655094
Clostridium_cochlearium	CMCD152	1.2543405549084177
Clostridium_cochlearium	CMCD154	0.5744472067461617
Clostridium_cochlearium	CMCD159	0.2568009577903578
Clostridium_cochlearium	CMCD161	1.1492536054189197
Clostridium_cochlearium	CMCD174	0.3124558773221549
Clostridium_cochlearium	CMCD196	1.105569770871789
Clostridium_cochlearium	CMCD198	0.4165524291864715
Clostridium_cochlearium	CMCD203	0.5370398934050172
Clostridium_cochlearium	CMCD211	1.1740700653077196
Clostridium_cochlearium	CMCD227	1.254584612393825
Clostridium_cochlearium	CMCD240	1.2450819982281849
Clostridium_cochlearium	CMCD259	1.2348476240940158
Clostridium_cochlearium	CMCD270	1.2212485655848873
Clostridium_cochlearium	CMCD275	0.8127006921375295
Clostridium_cochlearium	CMCD282	1.0105904281458868
Clostridium_cochlearium	CMCD286	1.2579314529084173
Clostridium_cochlearium	CMCD287	1.2547604986293959
Clostridium_cochlearium	CMCD294	0.44976069553729375
Clostridium_cochlearium	CMCD327	1.037968579635008
Clostridium_cochlearium	CMCD335	1.1417481463390817
Clostridium_cochlearium	CMCD337	1.041893613106485
Clostridium_cochlearium	CMCD357	0.7947843114272378
Clostridium_cochlearium	CMCD398	1.0703422574695847
Clostridium_cochlearium	CMCD403	0.4485390484575728
Clostridium_cochlearium	CMCD422	1.0913308317423123
Clostridium_cochlearium	CMCD426	1.0110378270852087
Clostridium_cochlearium	CMCD71	1.0583101220749935
Clostridium_cochlearium	CMCD72	0.24188450635284683
Clostridium_cochlearium	CMCD76	3.438670596070149
Clostridium_cochlearium	CMCD88	1.2239557140655961
Clostridium_cochlearium	CMSA256	1.2349498834315344
Clostridium_cochlearium	CMSA316	1.256585761479577
Clostridium_cochlearium	CMUC110	1.2625745715208956
Clostridium_cochlearium	CMUC192	1.1793181722205324
Clostridium_cochlearium	CMUC199	1.0274884622655986
Clostridium_cochlearium	CMUC200	1.227219088600506
Clostridium_cochlearium	CMUC208	2.0623943200338624
Clostridium_cochlearium	CMUC231	1.2349498834315344
Clostridium_cochlearium	CMUC234	1.2676718562975933
Clostridium_cochlearium	CMUC285	1.2328302805306746
Clostridium_cochlearium	CMUC291	1.2276579964460468
Clostridium_cochlearium	CMUC295	1.161258544350776
Clostridium_cochlearium	CMUC299	1.2768196385987194
Clostridium_cochlearium	CMUC301	1.255400967187306
Clostridium_cochlearium	CMUC307	1.189897190719974
Clostridium_cochlearium	CMUC313	0.317791478497593
Clostridium_cochlearium	CMUC314	0.38968013426960857
Clostridium_cochlearium	CMUC323	1.6405233637558898
Clostridium_cochlearium	CMUC324	1.0662355004167046
Clostridium_cochlearium	CMUC331	0.9634555538907174
Clostridium_cochlearium	CMUC333	0.6567277474580434
Clostridium_cochlearium	CMUC334	2.010222561856411
Clostridium_cochlearium	CMUC346	0.26826340649339375
Clostridium_cochlearium	CMUC352	0.6124619952266
Clostridium_cochlearium	CMUC360	0.3821021834124819
Clostridium_cochlearium	CMUC363	0.43424698722458527
Clostridium_cochlearium	CMUC365	0.47757430428517306
Clostridium_cochlearium	CMUC366	1.030440619042891
Clostridium_cochlearium	CMUC368	1.0606050887152505
Clostridium_cochlearium	CMUC377	0.7361611573396979
Clostridium_cochlearium	CMUC379	0.16061306060288869
Clostridium_cochlearium	CMUC380	0.7641154547752208
Clostridium_cochlearium	CMUC383	0.2828348986251321
Clostridium_cochlearium	CMUC394	0.23835313966783211
Clostridium_cochlearium	CMUC419	0.23625276040122828
Clostridium_cochlearium	CMUC427	1.1460323041592848
Clostridium_cochlearium	CMUC428	1.0690259297743245
Clostridium_cochlearium	CMUC431	1.0951166246958384
Clostridium_cochlearium	CMUC435	0.7767367719601955
Clostridium_cochlearium	CMUC439	1.0902268931620824
Clostridium_cochlearium	CMUC89	1.2362886415966772
Clostridium_cochlearium	CS219	1.1600013501580453
Clostridium_cochlearium	CS256	1.2567251485578759
Clostridium_cochlearium	CS257	0.13402028275828182
Clostridium_cochlearium	CS259	1.1709106740339585
Clostridium_cochlearium	CS261	1.0125154756358492
Clostridium_cochlearium	CS266	0.08339997045381625
Clostridium_cochlearium	CS270	0.5839288158042332
Clostridium_cochlearium	CS277	0.20604810693277956
Clostridium_cochlearium	CS288	0.2632024452074535
Clostridium_cochlearium	CS290	1.155781100264946
Clostridium_cochlearium	CS292	0.7760813903566917
Clostridium_cochlearium	CS293	0.40940594772482786
Clostridium_cochlearium	CS301	0.33522724589008224
Clostridium_cochlearium	CS306	0.6058530595012406
Clostridium_cochlearium	CS308	1.0463790299353843
Clostridium_cochlearium	CS315	0.3105141027266835
Clostridium_cochlearium	CS317	0.17765888818257594
Clostridium_cochlearium	CS322	0.7107960608084105
Clostridium_cochlearium	CS327	0.701156360233683
Clostridium_cochlearium	CS328	0.11644913690110263
Clostridium_cochlearium	CS330	0.04896737292804183
Clostridium_cochlearium	CS331	0.1590968490025704
Clostridium_cochlearium	CS335	0.22391259290872442
Clostridium_cochlearium	CS338	0.6012793871520479
Clostridium_cochlearium	CS339	1.1310608836624043
Clostridium_cochlearium	CS343	0.8840935432974107
Clostridium_cochlearium	CS344	1.0170094043580735
Clostridium_cochlearium	CS350	0.10912558954316715
Clostridium_cochlearium	CS351	0.5283004917439506
Clostridium_cochlearium	CS361	1.0857200856573577
Clostridium_cochlearium	CS388	0.5167660961468028
Clostridium_cochlearium	CS396	1.102092006476012
Clostridium_cochlearium	CS405	1.0527288346126829
Clostridium_cochlearium	CS415	0.3472362797841743
Clostridium_cochlearium	CS424	0.2274328173397172
Clostridium_cochlearium	IM293	1.1289022182802304
Clostridium_cochlearium	IM296	0.07915303968734379
Clostridium_cochlearium	IM297	0.42237771082058184
Clostridium_cochlearium	IM300	1.2182968475560507
Clostridium_cochlearium	IM305	1.0065130822606403
Clostridium_cochlearium	IM309	0.15745049462457164
Clostridium_cochlearium	IM310	0.4780244448163766
Clostridium_cochlearium	IM311	0.23850756324109315
Clostridium_cochlearium	IM316	0.42428304594026284
Clostridium_cochlearium	IM320	0.2837383853026928
Clostridium_cochlearium	IM330	0.5155985800084656
Clostridium_cochlearium	IM332	0.16275870722375338
Clostridium_cochlearium	IM340	0.17898003634461557
Clostridium_cochlearium	IM348	1.0565405863883177
Clostridium_cochlearium	IM354	1.1687419103599639
Clostridium_cochlearium	IM356	0.27489981039154254
Clostridium_cochlearium	IM364	0.4050661484428923
Clostridium_cochlearium	IM372	0.3876442250974244
Clostridium_cochlearium	IM374	0.4562029838069723
Clostridium_cochlearium	IM376	0.4114941496434293
Clostridium_cochlearium	IM381	0.28554150690794916
Clostridium_cochlearium	IM382	0.2591234035559545
Clostridium_cochlearium	IM385	1.2588732062842571
Clostridium_cochlearium	IM390	0.5002544332290408
Clostridium_cochlearium	IM397	0.6194762278667671
Clostridium_cochlearium	IM404	1.0855292251152537
Clostridium_cochlearium	IM409	1.0184497042244391
Clostridium_cochlearium	IM412	0.3651570483830274
Clostridium_cochlearium	IM421	0.6075921748374012
Clostridium_cochlearium	IM425	0.07773168558664185
Clostridium_cochlearium	IM432	0.5051687860401528
Clostridium_cochlearium	IM438	1.1787640385621727
Clostridium_cochlearium	IM442	0.8245414785044531
Clostridium_cochlearium	IM445	0.7264283183905975
Clostridium_cochlearium	IM448	0.15141398994914135
Clostridium_cochlearium	IM449	0.9039826134091075
Clostridium_cochlearium	IM451	1.0315189805657066
Clostridium_cochlearium	IMSA256	1.3268077656506534
Clostridium_cochlearium	IMSA276	1.2009459450239315
Clostridium_cochlearium	IMSA286	1.24747498194623
Clostridium_cochlearium	IMSA343	0.21493045804595268
Clostridium_cochlearium	IS_238	1.2543405549084177
Clostridium_cochlearium	IS238	0.6453108688026432
Clostridium_cochlearium	IS243	1.219833517293767
Clostridium_cochlearium	IS253	1.2533434159200771
Clostridium_cochlearium	IS283	1.135803562302272
Clostridium_cochlearium	IS322	0.4319147795810043
Clostridium_cochlearium	IS399	1.0737696431162256
Clostridium_cochlearium	IS418	0.41614015044691166
Clostridium_cochlearium	IS430	2.102402270912006
Clostridium_cochlearium	IS437	1.0147787430539674
Clostridium_cochlearium	IS444	1.0324740632883367
Clostridium_cochlearium	R276CMSA	0.8355050271253861
Clostridium_cochlearium	R286CMSA	1.2706266228833678
Clostridium_cochlearium	R292CMSA	1.1203296235272626
Clostridium_cochlearium	R292IMSA	0.0733973967270509
Clostridium_cochlearium	R308CMSA	0.5745553993989979
Clostridium_cochlearium	R316IMSA	0.5878165329149254
Clostridium_cochlearium	R347CMSA	0.21959752003709665
Clostridium_cochlearium	R347IMSA	1.2367242180656381
Clostridium_cochlearium	R371CMSA	0.5678221082233558
Clostridium_cochlearium	SRR10104064	NA
Clostridium_cochlearium	SRR10104065	NA
Clostridium_cochlearium	SRR10104066	NA
Clostridium_cochlearium	SRR10104067	NA
Clostridium_cochlearium	SRR10104068	NA
Clostridium_cochlearium	SRR10104069	NA
Clostridium_cochlearium	SRR10104070	NA
Clostridium_cochlearium	SRR10104071	NA
Clostridium_cochlearium	SRR10104072	NA
Clostridium_cochlearium	SRR10104073	NA
Clostridium_cochlearium	SRR10104074	NA
Clostridium_cochlearium	SRR10104075	NA
Clostridium_cochlearium	SRR10104076	NA
