Feature	sample	counts
Filimonas_lacunae	CM317	1.4609586170810842
Filimonas_lacunae	CMCD140	1.4142975635364112
Filimonas_lacunae	CMCD147	2.606623822301366
Filimonas_lacunae	CMCD152	1.2543405549084177
Filimonas_lacunae	CMCD154	0.5744472067461617
Filimonas_lacunae	CMCD159	2.632209817351167
Filimonas_lacunae	CMCD161	1.1492536054189197
Filimonas_lacunae	CMCD174	3.213831881027879
Filimonas_lacunae	CMCD196	2.211139541743578
Filimonas_lacunae	CMCD198	0.4165524291864715
Filimonas_lacunae	CMCD203	0.5370398934050172
Filimonas_lacunae	CMCD211	1.1740700653077196
Filimonas_lacunae	CMCD227	1.254584612393825
Filimonas_lacunae	CMCD240	1.2450819982281849
Filimonas_lacunae	CMCD259	1.2348476240940158
Filimonas_lacunae	CMCD270	1.2212485655848873
Filimonas_lacunae	CMCD275	2.979902537837608
Filimonas_lacunae	CMCD282	2.0211808562917737
Filimonas_lacunae	CMCD286	1.2579314529084173
Filimonas_lacunae	CMCD287	3.7642814958881874
Filimonas_lacunae	CMCD294	2.6985641732237626
Filimonas_lacunae	CMCD327	1.037968579635008
Filimonas_lacunae	CMCD335	0.5708740731695409
Filimonas_lacunae	CMCD337	1.041893613106485
Filimonas_lacunae	CMCD357	4.768705868563427
Filimonas_lacunae	CMCD398	1.0703422574695847
Filimonas_lacunae	CMCD403	4.485390484575729
Filimonas_lacunae	CMCD422	1.0913308317423123
Filimonas_lacunae	CMCD426	1.0110378270852087
Filimonas_lacunae	CMCD71	1.0583101220749935
Filimonas_lacunae	CMCD72	1.2094225317642342
Filimonas_lacunae	CMCD76	2.2924470640467662
Filimonas_lacunae	CMCD88	1.2239557140655961
Filimonas_lacunae	CMSA256	1.2349498834315344
Filimonas_lacunae	CMSA316	1.256585761479577
Filimonas_lacunae	CMUC110	1.2625745715208956
Filimonas_lacunae	CMUC192	1.1793181722205324
Filimonas_lacunae	CMUC199	1.0274884622655986
Filimonas_lacunae	CMUC200	2.454438177201012
Filimonas_lacunae	CMUC208	2.0623943200338624
Filimonas_lacunae	CMUC231	1.2349498834315344
Filimonas_lacunae	CMUC234	1.2676718562975933
Filimonas_lacunae	CMUC285	1.2328302805306746
Filimonas_lacunae	CMUC291	1.2276579964460468
Filimonas_lacunae	CMUC295	1.161258544350776
Filimonas_lacunae	CMUC299	1.2768196385987194
Filimonas_lacunae	CMUC301	2.510801934374612
Filimonas_lacunae	CMUC307	1.189897190719974
Filimonas_lacunae	CMUC313	1.7478531317367614
Filimonas_lacunae	CMUC314	3.1174410741568686
Filimonas_lacunae	CMUC323	8.612747659718421
Filimonas_lacunae	CMUC324	1.0662355004167046
