Feature	sample	counts
Arcobacter_halophilus	CM317	0.29219172341621685
Arcobacter_halophilus	CMCD140	0.5657190254145645
Arcobacter_halophilus	CMCD147	0.07666540653827547
Arcobacter_halophilus	CMCD152	1.2543405549084177
Arcobacter_halophilus	CMCD154	1.1488944134923234
Arcobacter_halophilus	CMCD159	0.06420023944758944
Arcobacter_halophilus	CMCD161	1.1492536054189197
Arcobacter_halophilus	CMCD174	0.08927310780632998
Arcobacter_halophilus	CMCD196	1.105569770871789
Arcobacter_halophilus	CMCD198	0.4165524291864715
Arcobacter_halophilus	CMCD203	0.5370398934050172
Arcobacter_halophilus	CMCD211	1.1740700653077196
Arcobacter_halophilus	CMCD227	1.254584612393825
Arcobacter_halophilus	CMCD240	1.2450819982281849
Arcobacter_halophilus	CMCD259	1.2348476240940158
Arcobacter_halophilus	CMCD270	1.2212485655848873
Arcobacter_halophilus	CMCD275	5.688904844962706
Arcobacter_halophilus	CMCD282	1.0105904281458868
Arcobacter_halophilus	CMCD286	1.2579314529084173
Arcobacter_halophilus	CMCD287	1.2547604986293959
Arcobacter_halophilus	CMCD294	0.44976069553729375
Arcobacter_halophilus	CMCD327	1.037968579635008
Arcobacter_halophilus	CMCD335	1.1417481463390817
Arcobacter_halophilus	CMCD337	1.041893613106485
Arcobacter_halophilus	CMCD357	1.5895686228544756
Arcobacter_halophilus	CMCD398	1.0703422574695847
Arcobacter_halophilus	CMCD403	0.4485390484575728
Arcobacter_halophilus	CMCD422	1.0913308317423123
Arcobacter_halophilus	CMCD426	1.0110378270852087
Arcobacter_halophilus	CMCD71	1.0583101220749935
Arcobacter_halophilus	CMCD72	0.24188450635284683
Arcobacter_halophilus	CMCD76	1.1462235320233831
Arcobacter_halophilus	CMCD88	1.2239557140655961
Arcobacter_halophilus	CMSA256	1.2349498834315344
Arcobacter_halophilus	CMSA316	0.31414644036989425
Arcobacter_halophilus	CMUC110	1.2625745715208956
Arcobacter_halophilus	CMUC192	1.1793181722205324
Arcobacter_halophilus	CMUC199	1.0274884622655986
Arcobacter_halophilus	CMUC200	1.227219088600506
Arcobacter_halophilus	CMUC208	1.0311971600169312
Arcobacter_halophilus	CMUC231	1.2349498834315344
Arcobacter_halophilus	CMUC234	1.2676718562975933
Arcobacter_halophilus	CMUC285	1.2328302805306746
Arcobacter_halophilus	CMUC291	1.2276579964460468
Arcobacter_halophilus	CMUC295	2.322517088701552
Arcobacter_halophilus	CMUC299	1.2768196385987194
Arcobacter_halophilus	CMUC301	1.255400967187306
Arcobacter_halophilus	CMUC307	1.189897190719974
Arcobacter_halophilus	CMUC313	0.1588957392487965
Arcobacter_halophilus	CMUC314	0.38968013426960857
Arcobacter_halophilus	CMUC323	0.41013084093897245
Arcobacter_halophilus	CMUC324	1.0662355004167046
Arcobacter_halophilus	CMUC331	0.9634555538907174
Arcobacter_halophilus	CMUC333	0.6567277474580434
Arcobacter_halophilus	CMUC334	1.0051112809282055
Arcobacter_halophilus	CMUC346	0.26826340649339375
Arcobacter_halophilus	CMUC352	0.6124619952266
Arcobacter_halophilus	CMUC360	0.7642043668249638
Arcobacter_halophilus	CMUC363	0.43424698722458527
