Feature	sample	counts
Edwardsiella_hoshinae	CMUC313	2.224540349483151
Edwardsiella_hoshinae	CMUC314	2.72776093988726
Edwardsiella_hoshinae	CMUC323	0.41013084093897245
Edwardsiella_hoshinae	CMUC324	1.0662355004167046
Edwardsiella_hoshinae	CMUC331	1.9269111077814347
Edwardsiella_hoshinae	CMUC333	1.9701832423741303
Edwardsiella_hoshinae	CMUC334	1.0051112809282055
Edwardsiella_hoshinae	CMUC346	0.26826340649339375
Edwardsiella_hoshinae	CMUC352	0.6124619952266
Edwardsiella_hoshinae	CMUC360	1.1463065502374457
Edwardsiella_hoshinae	CMUC363	1.3027409616737557
Edwardsiella_hoshinae	CMUC365	0.47757430428517306
Edwardsiella_hoshinae	CMUC366	1.030440619042891
Edwardsiella_hoshinae	CMUC368	1.0606050887152505
Edwardsiella_hoshinae	CMUC377	1.4723223146793958
Edwardsiella_hoshinae	CMUC379	0.16061306060288869
Edwardsiella_hoshinae	CMUC380	0.7641154547752208
Edwardsiella_hoshinae	CMUC383	0.2828348986251321
Edwardsiella_hoshinae	CMUC394	0.47670627933566423
Edwardsiella_hoshinae	CMUC419	0.9450110416049131
Edwardsiella_hoshinae	CMUC427	1.1460323041592848
Edwardsiella_hoshinae	CMUC428	1.0690259297743245
Edwardsiella_hoshinae	CMUC431	1.0951166246958384
Edwardsiella_hoshinae	CMUC435	0.7767367719601955
Edwardsiella_hoshinae	CMUC439	1.0902268931620824
Edwardsiella_hoshinae	CMUC89	1.2362886415966772
Edwardsiella_hoshinae	CS219	1.1600013501580453
Edwardsiella_hoshinae	CS256	1.2567251485578759
Edwardsiella_hoshinae	CS257	0.40206084827484545
Edwardsiella_hoshinae	CS259	1.1709106740339585
Edwardsiella_hoshinae	CS261	0.5062577378179246
Edwardsiella_hoshinae	CS266	0.08339997045381625
Edwardsiella_hoshinae	CS270	0.5839288158042332
Edwardsiella_hoshinae	CS277	0.6181443207983386
Edwardsiella_hoshinae	CS288	0.2632024452074535
Edwardsiella_hoshinae	CS290	1.155781100264946
Edwardsiella_hoshinae	CS292	0.7760813903566917
Edwardsiella_hoshinae	CS293	0.40940594772482786
Edwardsiella_hoshinae	CS301	0.6704544917801645
Edwardsiella_hoshinae	CS306	0.6058530595012406
Edwardsiella_hoshinae	CS308	1.0463790299353843
Edwardsiella_hoshinae	CS315	0.621028205453367
Edwardsiella_hoshinae	CS317	0.23687851757676795
Edwardsiella_hoshinae	CS322	2.1323881824252315
Edwardsiella_hoshinae	CS327	0.701156360233683
Edwardsiella_hoshinae	CS328	0.11644913690110263
Edwardsiella_hoshinae	CS330	0.04896737292804183
Edwardsiella_hoshinae	CS331	0.4772905470077112
Edwardsiella_hoshinae	CS335	0.44782518581744885
Edwardsiella_hoshinae	CS338	1.2025587743040957
Edwardsiella_hoshinae	CS339	1.1310608836624043
Edwardsiella_hoshinae	CS343	0.8840935432974107
Edwardsiella_hoshinae	CS344	1.0170094043580735
Edwardsiella_hoshinae	CS350	1.0912558954316716
Edwardsiella_hoshinae	CS351	0.5283004917439506
Edwardsiella_hoshinae	CS361	1.0857200856573577
Edwardsiella_hoshinae	CS388	2.583830480734014
Edwardsiella_hoshinae	CS396	1.102092006476012
Edwardsiella_hoshinae	CS405	1.0527288346126829
Edwardsiella_hoshinae	CS415	0.5208544196762614
Edwardsiella_hoshinae	CS424	1.137164086698586
Edwardsiella_hoshinae	IM293	1.1289022182802304
Edwardsiella_hoshinae	IM296	0.7915303968734378
Edwardsiella_hoshinae	IM297	0.42237771082058184
Edwardsiella_hoshinae	IM300	1.2182968475560507
Edwardsiella_hoshinae	IM305	2.0130261645212806
Edwardsiella_hoshinae	IM309	1.1021534623720015
Edwardsiella_hoshinae	IM310	0.4780244448163766
Edwardsiella_hoshinae	IM311	0.4770151264821863
Edwardsiella_hoshinae	IM316	1.6971321837610513
Edwardsiella_hoshinae	IM320	0.8512151559080784
Edwardsiella_hoshinae	IM330	0.5155985800084656
Edwardsiella_hoshinae	IM332	1.4648283650137806
Edwardsiella_hoshinae	IM340	0.23864004845948741
Edwardsiella_hoshinae	IM348	1.0565405863883177
Edwardsiella_hoshinae	IM354	1.1687419103599639
Edwardsiella_hoshinae	IM356	0.5497996207830851
Edwardsiella_hoshinae	IM364	0.4050661484428923
Edwardsiella_hoshinae	IM372	1.938221125487122
Edwardsiella_hoshinae	IM374	0.6517185482956747
Edwardsiella_hoshinae	IM376	0.4114941496434293
Edwardsiella_hoshinae	IM381	0.28554150690794916
Edwardsiella_hoshinae	IM382	0.518246807111909
Edwardsiella_hoshinae	IM385	1.2588732062842571
Edwardsiella_hoshinae	IM390	0.1667514777430136
Edwardsiella_hoshinae	IM397	0.6194762278667671
Edwardsiella_hoshinae	IM404	1.0855292251152537
Edwardsiella_hoshinae	IM409	3.0553491126733174
Edwardsiella_hoshinae	IM412	0.3651570483830274
Edwardsiella_hoshinae	IM421	1.2151843496748025
Edwardsiella_hoshinae	IM425	0.38865842793320926
Edwardsiella_hoshinae	IM432	0.5051687860401528
Edwardsiella_hoshinae	IM438	1.1787640385621727
Edwardsiella_hoshinae	IM442	0.8245414785044531
Edwardsiella_hoshinae	IM445	0.7264283183905975
Edwardsiella_hoshinae	IM448	0.7570699497457067
Edwardsiella_hoshinae	IM449	0.9039826134091075
Edwardsiella_hoshinae	IM451	2.063037961131413
Edwardsiella_hoshinae	IMSA256	1.3268077656506534
Edwardsiella_hoshinae	IMSA276	1.2009459450239315
Edwardsiella_hoshinae	IMSA286	1.24747498194623
Edwardsiella_hoshinae	IMSA343	0.21493045804595268
Edwardsiella_hoshinae	IS_238	1.2543405549084177
Edwardsiella_hoshinae	IS238	0.6453108688026432
Edwardsiella_hoshinae	IS243	1.219833517293767
Edwardsiella_hoshinae	IS253	1.2533434159200771
Edwardsiella_hoshinae	IS283	1.135803562302272
Edwardsiella_hoshinae	IS322	0.4319147795810043
Edwardsiella_hoshinae	IS399	1.0737696431162256
Edwardsiella_hoshinae	IS418	0.8322803008938233
Edwardsiella_hoshinae	IS430	2.102402270912006
Edwardsiella_hoshinae	IS437	3.0443362291619023
Edwardsiella_hoshinae	IS444	1.0324740632883367
Edwardsiella_hoshinae	R276CMSA	0.41775251356269305
Edwardsiella_hoshinae	R286CMSA	1.2706266228833678
Edwardsiella_hoshinae	R292CMSA	1.1203296235272626
Edwardsiella_hoshinae	R292IMSA	2.128524505084476
Edwardsiella_hoshinae	R308CMSA	1.1491107987979958
Edwardsiella_hoshinae	R316IMSA	0.5878165329149254
Edwardsiella_hoshinae	R347CMSA	0.65879256011129
Edwardsiella_hoshinae	R347IMSA	1.2367242180656381
Edwardsiella_hoshinae	R371CMSA	1.1356442164467115
Edwardsiella_hoshinae	SRR10104064	NA
Edwardsiella_hoshinae	SRR10104065	NA
Edwardsiella_hoshinae	SRR10104066	NA
Edwardsiella_hoshinae	SRR10104067	NA
Edwardsiella_hoshinae	SRR10104068	NA
Edwardsiella_hoshinae	SRR10104069	NA
Edwardsiella_hoshinae	SRR10104070	NA
Edwardsiella_hoshinae	SRR10104071	NA
Edwardsiella_hoshinae	SRR10104072	NA
Edwardsiella_hoshinae	SRR10104073	NA
Edwardsiella_hoshinae	SRR10104074	NA
Edwardsiella_hoshinae	SRR10104075	NA
Edwardsiella_hoshinae	SRR10104076	NA
Edwardsiella_hoshinae	SRR10104077	NA
Edwardsiella_hoshinae	SRR10104078	NA
Edwardsiella_hoshinae	SRR10104079	NA
Edwardsiella_hoshinae	SRR10104080	NA
Edwardsiella_hoshinae	SRR10104081	NA
Edwardsiella_hoshinae	SRR10104082	NA
Edwardsiella_hoshinae	SRR10104083	NA
Edwardsiella_hoshinae	SRR10104084	NA
Edwardsiella_hoshinae	SRR10104085	NA
Edwardsiella_hoshinae	SRR10104086	NA
Edwardsiella_hoshinae	SRR10104087	NA
Edwardsiella_hoshinae	SRR10104088	NA
Edwardsiella_hoshinae	SRR10104089	NA
Edwardsiella_hoshinae	SRR10104090	NA
Edwardsiella_hoshinae	SRR10104091	NA
Edwardsiella_hoshinae	SRR10104092	NA
Edwardsiella_hoshinae	SRR10104093	NA
Edwardsiella_hoshinae	SRR10104094	NA
Edwardsiella_hoshinae	SRR10104095	NA
Edwardsiella_hoshinae	SRR10104096	NA
Edwardsiella_hoshinae	SRR10104097	NA
Edwardsiella_hoshinae	SRR10104098	NA
Edwardsiella_hoshinae	SRR10104099	NA
Edwardsiella_hoshinae	SRR10104100	NA
Edwardsiella_hoshinae	SRR10104101	NA
Edwardsiella_hoshinae	SRR10104102	NA
Edwardsiella_hoshinae	SRR10104103	NA
Edwardsiella_hoshinae	SRR10104104	NA
Edwardsiella_hoshinae	SRR10104105	NA
Edwardsiella_hoshinae	SRR10104106	NA
Edwardsiella_hoshinae	SRR10104107	NA
Edwardsiella_hoshinae	SRR10104108	NA
Edwardsiella_hoshinae	SRR10104109	NA
Edwardsiella_hoshinae	SRR10104110	NA
Edwardsiella_hoshinae	SRR10104111	NA
Edwardsiella_hoshinae	SRR10104112	NA
Edwardsiella_hoshinae	SRR10104113	NA
Edwardsiella_hoshinae	SRR10104114	NA
Edwardsiella_hoshinae	SRR10104115	NA
Edwardsiella_hoshinae	SRR10104116	NA
Edwardsiella_hoshinae	SRR10104117	NA
Edwardsiella_hoshinae	SRR10104118	NA
Edwardsiella_hoshinae	SRR10104119	NA
Edwardsiella_hoshinae	SRR10104120	NA
Edwardsiella_hoshinae	SRR10104121	NA
Edwardsiella_hoshinae	SRR10104122	NA
Edwardsiella_hoshinae	SRR10104123	NA
Edwardsiella_hoshinae	SRR10104124	NA
Edwardsiella_hoshinae	SRR10104125	NA
Edwardsiella_hoshinae	SRR10104126	NA
Edwardsiella_hoshinae	SRR10104127	NA
Edwardsiella_hoshinae	SRR10104128	NA
Edwardsiella_hoshinae	SRR10104129	NA
Edwardsiella_hoshinae	SRR10104130	NA
Edwardsiella_hoshinae	SRR10104131	NA
Edwardsiella_hoshinae	SRR10104132	NA
Edwardsiella_hoshinae	SRR10104133	NA
Edwardsiella_hoshinae	SRR10104134	NA
Edwardsiella_hoshinae	SRR10104135	NA
Edwardsiella_hoshinae	SRR10104136	NA
Edwardsiella_hoshinae	SRR10104137	NA
Edwardsiella_hoshinae	SRR10104138	NA
Edwardsiella_hoshinae	SRR10104139	NA
Edwardsiella_hoshinae	SRR10104140	NA
Edwardsiella_hoshinae	SRR10104141	NA
Edwardsiella_hoshinae	SRR10104142	NA
Edwardsiella_hoshinae	SRR10104143	NA
Edwardsiella_hoshinae	SRR10104144	NA
Edwardsiella_hoshinae	SRR10104145	NA
Edwardsiella_hoshinae	SRR10104146	NA
Edwardsiella_hoshinae	SRR10104147	NA
Edwardsiella_hoshinae	SRR10104148	NA
Edwardsiella_hoshinae	SRR10104149	NA
Edwardsiella_hoshinae	SRR10104150	NA
Edwardsiella_hoshinae	SRR10104151	NA
Edwardsiella_hoshinae	SRR10104152	NA
Edwardsiella_hoshinae	SRR10104153	NA
Edwardsiella_hoshinae	SRR10104154	NA
Edwardsiella_hoshinae	SRR10104155	NA
Edwardsiella_hoshinae	SRR10104156	NA
Edwardsiella_hoshinae	SRR10104157	NA
Edwardsiella_hoshinae	SRR10104158	NA
Edwardsiella_hoshinae	SRR10104159	NA
Edwardsiella_hoshinae	SRR10104160	NA
Edwardsiella_hoshinae	SRR10104161	NA
Edwardsiella_hoshinae	SRR10104162	NA
Edwardsiella_hoshinae	SRR10104163	NA
Edwardsiella_hoshinae	SRR10104164	NA
Edwardsiella_hoshinae	SRR10104165	NA
Edwardsiella_hoshinae	SRR10104166	NA
Edwardsiella_hoshinae	SRR10104167	NA
Edwardsiella_hoshinae	SRR10104168	NA
Edwardsiella_hoshinae	SRR10104169	NA
Edwardsiella_hoshinae	SRR10104170	NA
Edwardsiella_hoshinae	SRR10104171	NA
Edwardsiella_hoshinae	SRR10104172	NA
Edwardsiella_hoshinae	SRR10104173	NA
Edwardsiella_hoshinae	SRR10104174	NA
Edwardsiella_hoshinae	SRR10104175	NA
Edwardsiella_hoshinae	SRR10104176	NA
Edwardsiella_hoshinae	SRR10104177	NA
Edwardsiella_hoshinae	SRR10104178	NA
Edwardsiella_hoshinae	SRR10104179	NA
Edwardsiella_hoshinae	SRR10104180	NA
Edwardsiella_hoshinae	SRR10104181	NA
Edwardsiella_hoshinae	SRR10104182	NA
Edwardsiella_hoshinae	SRR10104183	NA
Edwardsiella_hoshinae	SRR10104184	NA
Edwardsiella_hoshinae	SRR10104185	NA
Edwardsiella_hoshinae	SRR10104186	NA
Edwardsiella_hoshinae	SRR10104187	NA
Edwardsiella_hoshinae	SRR10104188	NA
Edwardsiella_hoshinae	SRR10104189	NA
Edwardsiella_hoshinae	SRR10104190	NA
Edwardsiella_hoshinae	SRR10104191	NA
Edwardsiella_hoshinae	SRR10104192	NA
Edwardsiella_hoshinae	SRR10104193	NA
Edwardsiella_hoshinae	SRR10104194	NA
Edwardsiella_hoshinae	SRR10104195	NA
Edwardsiella_hoshinae	SRR10104196	NA
Edwardsiella_hoshinae	SRR10104197	NA
Edwardsiella_hoshinae	SRR10104198	NA
Edwardsiella_hoshinae	SRR10104199	NA
Edwardsiella_hoshinae	SRR10104200	NA
Edwardsiella_hoshinae	SRR10104201	NA
Edwardsiella_hoshinae	SRR10104202	NA
Edwardsiella_hoshinae	SRR10104203	NA
Edwardsiella_hoshinae	SRR10104204	NA
Edwardsiella_hoshinae	SRR10104205	NA
Edwardsiella_hoshinae	SRR10104206	NA
Edwardsiella_hoshinae	SRR10104207	NA
Edwardsiella_hoshinae	SRR10104208	NA
Edwardsiella_hoshinae	SRR10104209	NA
Edwardsiella_hoshinae	SRR10104210	NA
Edwardsiella_hoshinae	SRR10104211	NA
Edwardsiella_hoshinae	SRR10104212	NA
Edwardsiella_hoshinae	SRR10104213	NA
Edwardsiella_hoshinae	SRR10104214	NA
Edwardsiella_hoshinae	SRR10104215	NA
Edwardsiella_hoshinae	SRR10104216	NA
Edwardsiella_hoshinae	SRR10104217	NA
Edwardsiella_hoshinae	SRR10104218	NA
Edwardsiella_hoshinae	SRR10104219	NA
Edwardsiella_hoshinae	SRR10104220	NA
Edwardsiella_hoshinae	SRR10104221	NA
Edwardsiella_hoshinae	SRR10104222	NA
Edwardsiella_hoshinae	SRR10104223	NA
Edwardsiella_hoshinae	SRR10104224	NA
Edwardsiella_hoshinae	SRR10104225	NA
Edwardsiella_hoshinae	SRR10104226	NA
Edwardsiella_hoshinae	SRR10104227	NA
Edwardsiella_hoshinae	SRR10104228	NA
Edwardsiella_hoshinae	SRR10104229	NA
Edwardsiella_hoshinae	SRR10104230	NA
Edwardsiella_hoshinae	SRR10104231	NA
Edwardsiella_hoshinae	SRR10104232	NA
Edwardsiella_hoshinae	SRR10104233	NA
Edwardsiella_hoshinae	SRR10104234	NA
Edwardsiella_hoshinae	SRR10104235	NA
Edwardsiella_hoshinae	SRR10104236	NA
Edwardsiella_hoshinae	SRR10104237	NA
Edwardsiella_hoshinae	SRR10104238	NA
Edwardsiella_hoshinae	SRR10104239	NA
Edwardsiella_hoshinae	SRR10104240	NA
Edwardsiella_hoshinae	SRR10104241	NA
Edwardsiella_hoshinae	SRR10104242	NA
Edwardsiella_hoshinae	SRR10104243	NA
Edwardsiella_hoshinae	SRR10104244	NA
Edwardsiella_hoshinae	SRR10104245	NA
Edwardsiella_hoshinae	SRR10104246	NA
Edwardsiella_hoshinae	SRR10104247	NA
Edwardsiella_hoshinae	SRR10104248	NA
Edwardsiella_hoshinae	SRR10104249	NA
Edwardsiella_hoshinae	SRR10104250	NA
Edwardsiella_hoshinae	SRR10104251	NA
Edwardsiella_hoshinae	SRR10104252	NA
Edwardsiella_hoshinae	SRR10104253	NA
Edwardsiella_hoshinae	SRR10104254	NA
Edwardsiella_hoshinae	SRR10104255	NA
Edwardsiella_hoshinae	SRR10104256	NA
Edwardsiella_hoshinae	SRR10104257	NA
Edwardsiella_hoshinae	SRR10104258	NA
Edwardsiella_hoshinae	SRR10224277	1.3701638199222166
Edwardsiella_hoshinae	SRR10224278	1.3701638199222166
Edwardsiella_hoshinae	SRR10224279	1.3701638199222166
Edwardsiella_hoshinae	SRR10224280	1.3701638199222166
Edwardsiella_hoshinae	SRR10224281	1.3701638199222166
Edwardsiella_hoshinae	SRR10224282	1.3701638199222166
Edwardsiella_hoshinae	SRR10224283	1.3701638199222166
Edwardsiella_hoshinae	SRR10224284	1.3701638199222166
Edwardsiella_hoshinae	SRR10224285	1.3701638199222166
Edwardsiella_hoshinae	SRR10224286	1.3701638199222166
Edwardsiella_hoshinae	SRR10224287	1.3701638199222166
Edwardsiella_hoshinae	SRR10224288	1.3701638199222166
Edwardsiella_hoshinae	SRR10224289	1.3701638199222166
Edwardsiella_hoshinae	SRR10224290	1.3701638199222166
Edwardsiella_hoshinae	SRR10224291	1.3701638199222166
Edwardsiella_hoshinae	SRR10224292	1.3701638199222166
Edwardsiella_hoshinae	SRR10224293	1.3701638199222166
Edwardsiella_hoshinae	SRR10224294	1.3701638199222166
Edwardsiella_hoshinae	SRR10224295	1.3701638199222166
Edwardsiella_hoshinae	SRR10224296	1.3701638199222166
Edwardsiella_hoshinae	SRR10224297	1.3701638199222166
Edwardsiella_hoshinae	SRR10224298	1.3701638199222166
Edwardsiella_hoshinae	SRR10318388	NA
Edwardsiella_hoshinae	SRR10318389	NA
Edwardsiella_hoshinae	SRR10318390	NA
Edwardsiella_hoshinae	SRR10318391	NA
Edwardsiella_hoshinae	SRR10318392	NA
Edwardsiella_hoshinae	SRR10318393	NA
Edwardsiella_hoshinae	SRR10318394	NA
Edwardsiella_hoshinae	SRR10318395	NA
Edwardsiella_hoshinae	SRR10318396	NA
Edwardsiella_hoshinae	SRR10318397	NA
Edwardsiella_hoshinae	SRR10318398	NA
Edwardsiella_hoshinae	SRR10318399	NA
Edwardsiella_hoshinae	SRR10318400	NA
Edwardsiella_hoshinae	SRR10318401	NA
Edwardsiella_hoshinae	SRR10318402	NA
Edwardsiella_hoshinae	SRR10318403	NA
Edwardsiella_hoshinae	SRR10318404	NA
Edwardsiella_hoshinae	SRR10318405	NA
Edwardsiella_hoshinae	SRR10318406	NA
Edwardsiella_hoshinae	SRR10318407	NA
Edwardsiella_hoshinae	SRR10318408	NA
Edwardsiella_hoshinae	SRR10318409	NA
Edwardsiella_hoshinae	SRR10318410	NA
Edwardsiella_hoshinae	SRR10318411	NA
Edwardsiella_hoshinae	SRR10318412	NA
Edwardsiella_hoshinae	SRR10318413	NA
Edwardsiella_hoshinae	SRR10318414	NA
Edwardsiella_hoshinae	SRR10318415	NA
Edwardsiella_hoshinae	SRR10318416	NA
Edwardsiella_hoshinae	SRR10318417	NA
Edwardsiella_hoshinae	SRR10318418	NA
Edwardsiella_hoshinae	SRR10318419	NA
Edwardsiella_hoshinae	SRR10318420	NA
Edwardsiella_hoshinae	SRR10318421	NA
Edwardsiella_hoshinae	SRR10318422	NA
Edwardsiella_hoshinae	SRR10318423	NA
Edwardsiella_hoshinae	SRR10318424	NA
Edwardsiella_hoshinae	SRR10318425	NA
Edwardsiella_hoshinae	SRR10318426	NA
Edwardsiella_hoshinae	SRR10318427	NA
Edwardsiella_hoshinae	SRR10318428	NA
Edwardsiella_hoshinae	SRR10318429	NA
Edwardsiella_hoshinae	SRR10318430	NA
Edwardsiella_hoshinae	SRR10318431	NA
Edwardsiella_hoshinae	SRR10318432	NA
Edwardsiella_hoshinae	SRR10318433	NA
Edwardsiella_hoshinae	SRR10318434	NA
Edwardsiella_hoshinae	SRR10318435	NA
Edwardsiella_hoshinae	SRR10318436	NA
Edwardsiella_hoshinae	SRR10318437	NA
Edwardsiella_hoshinae	SRR10318438	NA
Edwardsiella_hoshinae	SRR10318439	NA
Edwardsiella_hoshinae	SRR10318440	NA
Edwardsiella_hoshinae	SRR10318441	NA
Edwardsiella_hoshinae	SRR10318442	NA
Edwardsiella_hoshinae	SRR10318443	NA
Edwardsiella_hoshinae	SRR10318444	NA
Edwardsiella_hoshinae	SRR10318445	NA
Edwardsiella_hoshinae	SRR10318446	NA
Edwardsiella_hoshinae	SRR10318447	NA
Edwardsiella_hoshinae	SRR10318448	NA
Edwardsiella_hoshinae	SRR10318449	NA
Edwardsiella_hoshinae	SRR10318450	NA
Edwardsiella_hoshinae	SRR10318451	NA
Edwardsiella_hoshinae	SRR10318452	NA
Edwardsiella_hoshinae	SRR10318453	NA
Edwardsiella_hoshinae	SRR10318454	NA
Edwardsiella_hoshinae	SRR10318455	NA
Edwardsiella_hoshinae	SRR10318456	NA
Edwardsiella_hoshinae	SRR10318457	NA
Edwardsiella_hoshinae	SRR10318458	NA
Edwardsiella_hoshinae	SRR10318459	NA
Edwardsiella_hoshinae	SRR10318460	NA
Edwardsiella_hoshinae	SRR10318461	NA
Edwardsiella_hoshinae	SRR10318462	NA
Edwardsiella_hoshinae	SRR10318463	NA
Edwardsiella_hoshinae	SRR10318464	NA
Edwardsiella_hoshinae	SRR10318465	NA
Edwardsiella_hoshinae	SRR10318466	NA
Edwardsiella_hoshinae	SRR10318467	NA
Edwardsiella_hoshinae	SRR10318468	NA
Edwardsiella_hoshinae	SRR10318469	NA
Edwardsiella_hoshinae	SRR10318470	NA
Edwardsiella_hoshinae	SRR10318471	NA
Edwardsiella_hoshinae	SRR10318472	NA
Edwardsiella_hoshinae	SRR10318473	NA
Edwardsiella_hoshinae	SRR10318474	NA
Edwardsiella_hoshinae	SRR10318475	NA
Edwardsiella_hoshinae	SRR10318476	NA
Edwardsiella_hoshinae	SRR10318495	NA
Edwardsiella_hoshinae	SRR10318496	NA
Edwardsiella_hoshinae	SRR10318497	NA
Edwardsiella_hoshinae	SRR10318498	NA
Edwardsiella_hoshinae	SRR10318499	NA
Edwardsiella_hoshinae	SRR10318500	NA
Edwardsiella_hoshinae	SRR10318501	NA
Edwardsiella_hoshinae	SRR10318502	NA
Edwardsiella_hoshinae	SRR10318503	NA
Edwardsiella_hoshinae	SRR10318504	NA
Edwardsiella_hoshinae	SRR10318505	NA
Edwardsiella_hoshinae	SRR10318506	NA
Edwardsiella_hoshinae	SRR10318507	NA
Edwardsiella_hoshinae	SRR10318508	NA
Edwardsiella_hoshinae	SRR10318509	NA
Edwardsiella_hoshinae	SRR10318510	NA
Edwardsiella_hoshinae	SRR10318511	NA
Edwardsiella_hoshinae	SRR10318512	NA
Edwardsiella_hoshinae	SRR10318513	NA
Edwardsiella_hoshinae	SRR10318514	NA
Edwardsiella_hoshinae	SRR10318515	NA
Edwardsiella_hoshinae	SRR10318516	NA
Edwardsiella_hoshinae	SRR10318517	NA
Edwardsiella_hoshinae	SRR10318518	NA
Edwardsiella_hoshinae	SRR10318519	NA
Edwardsiella_hoshinae	SRR10318520	NA
Edwardsiella_hoshinae	SRR10318521	NA
Edwardsiella_hoshinae	SRR10318522	NA
Edwardsiella_hoshinae	SRR10318523	NA
Edwardsiella_hoshinae	SRR10318524	NA
Edwardsiella_hoshinae	SRR10318525	NA
Edwardsiella_hoshinae	SRR10318526	NA
Edwardsiella_hoshinae	SRR10318527	NA
Edwardsiella_hoshinae	SRR10318528	NA
Edwardsiella_hoshinae	SRR10318529	NA
Edwardsiella_hoshinae	SRR10318530	NA
Edwardsiella_hoshinae	SRR10318531	NA
Edwardsiella_hoshinae	SRR10318532	NA
Edwardsiella_hoshinae	SRR10318533	NA
Edwardsiella_hoshinae	SRR10318534	NA
Edwardsiella_hoshinae	SRR10318535	NA
Edwardsiella_hoshinae	SRR10318536	NA
Edwardsiella_hoshinae	SRR10318537	NA
Edwardsiella_hoshinae	SRR10318538	NA
Edwardsiella_hoshinae	SRR10318539	NA
Edwardsiella_hoshinae	SRR10318540	NA
Edwardsiella_hoshinae	SRR10318541	NA
Edwardsiella_hoshinae	SRR10318542	NA
Edwardsiella_hoshinae	SRR10318543	NA
Edwardsiella_hoshinae	SRR10318544	NA
Edwardsiella_hoshinae	SRR10318545	NA
Edwardsiella_hoshinae	SRR10318546	NA
Edwardsiella_hoshinae	SRR10318547	NA
Edwardsiella_hoshinae	SRR10318548	NA
Edwardsiella_hoshinae	SRR10318549	NA
Edwardsiella_hoshinae	SRR10318568	NA
Edwardsiella_hoshinae	SRR10318569	NA
Edwardsiella_hoshinae	SRR10318570	NA
Edwardsiella_hoshinae	SRR10318571	NA
Edwardsiella_hoshinae	SRR10318572	NA
Edwardsiella_hoshinae	SRR10318573	NA
Edwardsiella_hoshinae	SRR10318574	NA
Edwardsiella_hoshinae	SRR10318575	NA
Edwardsiella_hoshinae	SRR10318576	NA
Edwardsiella_hoshinae	SRR10318577	NA
Edwardsiella_hoshinae	SRR10318578	NA
Edwardsiella_hoshinae	SRR10318579	NA
Edwardsiella_hoshinae	SRR10318580	NA
Edwardsiella_hoshinae	SRR10318581	NA
Edwardsiella_hoshinae	SRR10875803	1.2882433644676075
Edwardsiella_hoshinae	SRR10875804	1.3131501335763234
Edwardsiella_hoshinae	SRR10875805	1.321798712280005
