Feature	sample	counts
Shigella_dysenteriae	CM317	19.28465374547031
Shigella_dysenteriae	CMCD140	37.05459616465398
Shigella_dysenteriae	CMCD147	48.7591985583432
Shigella_dysenteriae	CMCD152	2.5086811098168353
Shigella_dysenteriae	CMCD154	44.232434919454455
Shigella_dysenteriae	CMCD159	45.710570486683686
Shigella_dysenteriae	CMCD161	2.2985072108378395
Shigella_dysenteriae	CMCD174	41.511995129943436
Shigella_dysenteriae	CMCD196	8.844558166974313
Shigella_dysenteriae	CMCD198	22.910383605255934
Shigella_dysenteriae	CMCD203	29.537194137275947
Shigella_dysenteriae	CMCD211	5.870350326538598
Shigella_dysenteriae	CMCD227	2.50916922478765
Shigella_dysenteriae	CMCD240	2.4901639964563698
Shigella_dysenteriae	CMCD259	3.704542872282048
Shigella_dysenteriae	CMCD270	2.4424971311697745
Shigella_dysenteriae	CMCD275	33.32072837763871
Shigella_dysenteriae	CMCD282	36.38125541325193
Shigella_dysenteriae	CMCD286	1.2579314529084173
Shigella_dysenteriae	CMCD287	1.2547604986293959
Shigella_dysenteriae	CMCD294	46.77511233587855
Shigella_dysenteriae	CMCD327	26.98718307051021
Shigella_dysenteriae	CMCD335	17.126222195086225
Shigella_dysenteriae	CMCD337	17.712191422810246
Shigella_dysenteriae	CMCD357	21.45917640853542
Shigella_dysenteriae	CMCD398	9.633080317226263
Shigella_dysenteriae	CMCD403	42.61120960346942
Shigella_dysenteriae	CMCD422	7.639315822196186
Shigella_dysenteriae	CMCD426	30.33113481255626
Shigella_dysenteriae	CMCD71	13.758031586974916
Shigella_dysenteriae	CMCD72	26.365411192460304
Shigella_dysenteriae	CMCD76	4.5848941280935325
Shigella_dysenteriae	CMCD88	4.8958228562623844
Shigella_dysenteriae	CMSA256	1.2349498834315344
Shigella_dysenteriae	CMSA316	8.167807449617252
Shigella_dysenteriae	CMUC110	1.2625745715208956
Shigella_dysenteriae	CMUC192	3.537954516661597
Shigella_dysenteriae	CMUC199	18.49479232078078
Shigella_dysenteriae	CMUC200	2.454438177201012
Shigella_dysenteriae	CMUC208	19.592746040321693
Shigella_dysenteriae	CMUC231	1.2349498834315344
Shigella_dysenteriae	CMUC234	1.2676718562975933
Shigella_dysenteriae	CMUC285	2.465660561061349
Shigella_dysenteriae	CMUC291	3.68297398933814
Shigella_dysenteriae	CMUC295	6.967551266104655
Shigella_dysenteriae	CMUC299	3.830458915796158
Shigella_dysenteriae	CMUC301	2.510801934374612
Shigella_dysenteriae	CMUC307	4.759588762879896
Shigella_dysenteriae	CMUC313	17.319635578118817
Shigella_dysenteriae	CMUC314	32.73313127864712
Shigella_dysenteriae	CMUC323	9.433009341596366
Shigella_dysenteriae	CMUC324	9.59611950375034
Shigella_dysenteriae	CMUC331	15.415288862251478
