Feature	sample	counts
Bradyrhizobium_sp._ORS_285	CMUC365	3.8205944342813845
Bradyrhizobium_sp._ORS_285	CMUC366	2.060881238085782
Bradyrhizobium_sp._ORS_285	CMUC368	4.242420354861002
Bradyrhizobium_sp._ORS_285	CMUC377	8.833933888076375
Bradyrhizobium_sp._ORS_285	CMUC379	6.263909363512659
Bradyrhizobium_sp._ORS_285	CMUC380	5.348808183426546
Bradyrhizobium_sp._ORS_285	CMUC383	7.353707364253435
Bradyrhizobium_sp._ORS_285	CMUC394	9.534125586713285
Bradyrhizobium_sp._ORS_285	CMUC419	6.615077291234392
Bradyrhizobium_sp._ORS_285	CMUC427	1.1460323041592848
Bradyrhizobium_sp._ORS_285	CMUC428	1.0690259297743245
Bradyrhizobium_sp._ORS_285	CMUC431	7.665816372870869
Bradyrhizobium_sp._ORS_285	CMUC435	6.213894175681564
Bradyrhizobium_sp._ORS_285	CMUC439	4.36090757264833
Bradyrhizobium_sp._ORS_285	CMUC89	1.2362886415966772
Bradyrhizobium_sp._ORS_285	CS219	8.120009451106316
Bradyrhizobium_sp._ORS_285	CS256	1.2567251485578759
Bradyrhizobium_sp._ORS_285	CS257	9.381419793079727
Bradyrhizobium_sp._ORS_285	CS259	5.854553370169793
Bradyrhizobium_sp._ORS_285	CS261	9.618897018540567
Bradyrhizobium_sp._ORS_285	CS266	10.091396424911766
Bradyrhizobium_sp._ORS_285	CS270	9.34286105286773
Bradyrhizobium_sp._ORS_285	CS277	10.920549667437315
Bradyrhizobium_sp._ORS_285	CS288	6.580061130186337
Bradyrhizobium_sp._ORS_285	CS290	3.467343300794838
Bradyrhizobium_sp._ORS_285	CS292	10.865139464993682
Bradyrhizobium_sp._ORS_285	CS293	7.77871300677173
Bradyrhizobium_sp._ORS_285	CS301	9.721590130812386
Bradyrhizobium_sp._ORS_285	CS306	11.51120813052357
Bradyrhizobium_sp._ORS_285	CS308	8.371032239483075
Bradyrhizobium_sp._ORS_285	CS315	9.004908979073821
Bradyrhizobium_sp._ORS_285	CS317	7.284014415485614
Bradyrhizobium_sp._ORS_285	CS322	6.397164547275695
Bradyrhizobium_sp._ORS_285	CS327	3.505781801168415
Bradyrhizobium_sp._ORS_285	CS328	8.034990446176081
Bradyrhizobium_sp._ORS_285	CS330	14.298472894988215
Bradyrhizobium_sp._ORS_285	CS331	10.500392034169646
Bradyrhizobium_sp._ORS_285	CS335	11.419542238344945
Bradyrhizobium_sp._ORS_285	CS338	18.038381614561438
Bradyrhizobium_sp._ORS_285	CS339	5.655304418312022
Bradyrhizobium_sp._ORS_285	CS343	4.420467716487053
Bradyrhizobium_sp._ORS_285	CS344	14.238131661013028
Bradyrhizobium_sp._ORS_285	CS350	7.966168036651202
Bradyrhizobium_sp._ORS_285	CS351	11.622610818366912
Bradyrhizobium_sp._ORS_285	CS361	8.685760685258861
Bradyrhizobium_sp._ORS_285	CS388	3.6173626730276194
Bradyrhizobium_sp._ORS_285	CS396	2.204184012952024
Bradyrhizobium_sp._ORS_285	CS405	6.3163730076760976
Bradyrhizobium_sp._ORS_285	CS415	13.368596771690711
Bradyrhizobium_sp._ORS_285	CS424	7.277850154870951
Bradyrhizobium_sp._ORS_285	IM293	1.1289022182802304
Bradyrhizobium_sp._ORS_285	IM296	12.981098508724381
Bradyrhizobium_sp._ORS_285	IM297	9.292309638052801
Bradyrhizobium_sp._ORS_285	IM300	2.4365936951121014
Bradyrhizobium_sp._ORS_285	IM305	6.039078493563842
Bradyrhizobium_sp._ORS_285	IM309	8.65977720435144
Bradyrhizobium_sp._ORS_285	IM310	6.214317782612897
Bradyrhizobium_sp._ORS_285	IM311	9.77881009288482
Bradyrhizobium_sp._ORS_285	IM316	11.87992528632736
Bradyrhizobium_sp._ORS_285	IM320	9.363366714988864
Bradyrhizobium_sp._ORS_285	IM330	4.640387220076191
Bradyrhizobium_sp._ORS_285	IM332	6.510348288950135
Bradyrhizobium_sp._ORS_285	IM340	8.770021780886163
Bradyrhizobium_sp._ORS_285	IM348	8.452324691106542
Bradyrhizobium_sp._ORS_285	IM354	1.1687419103599639
Bradyrhizobium_sp._ORS_285	IM356	9.621493363703989
Bradyrhizobium_sp._ORS_285	IM364	3.2405291875431383
Bradyrhizobium_sp._ORS_285	IM372	5.427019151363941
Bradyrhizobium_sp._ORS_285	IM374	8.081309998866367
Bradyrhizobium_sp._ORS_285	IM376	14.402295237520024
Bradyrhizobium_sp._ORS_285	IM381	9.70841123487027
Bradyrhizobium_sp._ORS_285	IM382	6.218961685342908
Bradyrhizobium_sp._ORS_285	IM385	1.2588732062842571
Bradyrhizobium_sp._ORS_285	IM390	10.505343097809858
Bradyrhizobium_sp._ORS_285	IM397	15.48690569666918
Bradyrhizobium_sp._ORS_285	IM404	4.342116900461015
Bradyrhizobium_sp._ORS_285	IM409	10.184497042244391
Bradyrhizobium_sp._ORS_285	IM412	5.4773557257454115
Bradyrhizobium_sp._ORS_285	IM421	7.898698272886216
Bradyrhizobium_sp._ORS_285	IM425	10.416045868610007
Bradyrhizobium_sp._ORS_285	IM432	4.546519074361376
Bradyrhizobium_sp._ORS_285	IM438	4.715056154248691
Bradyrhizobium_sp._ORS_285	IM442	4.1227073925222655
Bradyrhizobium_sp._ORS_285	IM445	5.084998228734182
Bradyrhizobium_sp._ORS_285	IM448	4.54241969847424
Bradyrhizobium_sp._ORS_285	IM449	3.61593045363643
Bradyrhizobium_sp._ORS_285	IM451	11.346708786222772
Bradyrhizobium_sp._ORS_285	IMSA256	1.3268077656506534
Bradyrhizobium_sp._ORS_285	IMSA276	1.2009459450239315
Bradyrhizobium_sp._ORS_285	IMSA286	1.24747498194623
Bradyrhizobium_sp._ORS_285	IMSA343	7.737496489654297
Bradyrhizobium_sp._ORS_285	IS_238	1.2543405549084177
Bradyrhizobium_sp._ORS_285	IS238	7.098419556829076
Bradyrhizobium_sp._ORS_285	IS243	2.439667034587534
Bradyrhizobium_sp._ORS_285	IS253	2.5066868318401543
Bradyrhizobium_sp._ORS_285	IS283	4.543214249209088
Bradyrhizobium_sp._ORS_285	IS322	13.389358167011135
Bradyrhizobium_sp._ORS_285	IS399	4.295078572464902
Bradyrhizobium_sp._ORS_285	IS418	8.322803008938234
Bradyrhizobium_sp._ORS_285	IS430	1.051201135456003
Bradyrhizobium_sp._ORS_285	IS437	5.073893715269837
Bradyrhizobium_sp._ORS_285	IS444	12.38968875946004
Bradyrhizobium_sp._ORS_285	R276CMSA	10.443812839067327
Bradyrhizobium_sp._ORS_285	R286CMSA	1.2706266228833678
Bradyrhizobium_sp._ORS_285	R292CMSA	3.360988870581788
Bradyrhizobium_sp._ORS_285	R292IMSA	13.725313187958516
Bradyrhizobium_sp._ORS_285	R308CMSA	8.04377559158597
Bradyrhizobium_sp._ORS_285	R316IMSA	3.526899197489553
Bradyrhizobium_sp._ORS_285	R347CMSA	9.22309584155806
Bradyrhizobium_sp._ORS_285	R347IMSA	1.2367242180656381
Bradyrhizobium_sp._ORS_285	R371CMSA	6.81386529868027
Bradyrhizobium_sp._ORS_285	SRR10104064	NA
Bradyrhizobium_sp._ORS_285	SRR10104065	NA
Bradyrhizobium_sp._ORS_285	SRR10104066	NA
Bradyrhizobium_sp._ORS_285	SRR10104067	NA
Bradyrhizobium_sp._ORS_285	SRR10104068	NA
Bradyrhizobium_sp._ORS_285	SRR10104069	NA
Bradyrhizobium_sp._ORS_285	SRR10104070	NA
Bradyrhizobium_sp._ORS_285	SRR10104071	NA
Bradyrhizobium_sp._ORS_285	SRR10104072	NA
Bradyrhizobium_sp._ORS_285	SRR10104073	NA
Bradyrhizobium_sp._ORS_285	SRR10104074	NA
Bradyrhizobium_sp._ORS_285	SRR10104075	NA
Bradyrhizobium_sp._ORS_285	SRR10104076	NA
Bradyrhizobium_sp._ORS_285	SRR10104077	NA
Bradyrhizobium_sp._ORS_285	SRR10104078	NA
Bradyrhizobium_sp._ORS_285	SRR10104079	NA
Bradyrhizobium_sp._ORS_285	SRR10104080	NA
Bradyrhizobium_sp._ORS_285	SRR10104081	NA
Bradyrhizobium_sp._ORS_285	SRR10104082	NA
Bradyrhizobium_sp._ORS_285	SRR10104083	NA
Bradyrhizobium_sp._ORS_285	SRR10104084	NA
Bradyrhizobium_sp._ORS_285	SRR10104085	NA
Bradyrhizobium_sp._ORS_285	SRR10104086	NA
Bradyrhizobium_sp._ORS_285	SRR10104087	NA
Bradyrhizobium_sp._ORS_285	SRR10104088	NA
Bradyrhizobium_sp._ORS_285	SRR10104089	NA
Bradyrhizobium_sp._ORS_285	SRR10104090	NA
Bradyrhizobium_sp._ORS_285	SRR10104091	NA
Bradyrhizobium_sp._ORS_285	SRR10104092	NA
Bradyrhizobium_sp._ORS_285	SRR10104093	NA
Bradyrhizobium_sp._ORS_285	SRR10104094	NA
Bradyrhizobium_sp._ORS_285	SRR10104095	NA
Bradyrhizobium_sp._ORS_285	SRR10104096	NA
Bradyrhizobium_sp._ORS_285	SRR10104097	NA
Bradyrhizobium_sp._ORS_285	SRR10104098	NA
Bradyrhizobium_sp._ORS_285	SRR10104099	NA
Bradyrhizobium_sp._ORS_285	SRR10104100	NA
Bradyrhizobium_sp._ORS_285	SRR10104101	NA
Bradyrhizobium_sp._ORS_285	SRR10104102	NA
Bradyrhizobium_sp._ORS_285	SRR10104103	NA
Bradyrhizobium_sp._ORS_285	SRR10104104	NA
Bradyrhizobium_sp._ORS_285	SRR10104105	NA
Bradyrhizobium_sp._ORS_285	SRR10104106	NA
Bradyrhizobium_sp._ORS_285	SRR10104107	NA
Bradyrhizobium_sp._ORS_285	SRR10104108	NA
Bradyrhizobium_sp._ORS_285	SRR10104109	NA
Bradyrhizobium_sp._ORS_285	SRR10104110	NA
Bradyrhizobium_sp._ORS_285	SRR10104111	NA
Bradyrhizobium_sp._ORS_285	SRR10104112	NA
Bradyrhizobium_sp._ORS_285	SRR10104113	NA
Bradyrhizobium_sp._ORS_285	SRR10104114	NA
Bradyrhizobium_sp._ORS_285	SRR10104115	NA
Bradyrhizobium_sp._ORS_285	SRR10104116	NA
Bradyrhizobium_sp._ORS_285	SRR10104117	NA
Bradyrhizobium_sp._ORS_285	SRR10104118	NA
Bradyrhizobium_sp._ORS_285	SRR10104119	NA
Bradyrhizobium_sp._ORS_285	SRR10104120	NA
Bradyrhizobium_sp._ORS_285	SRR10104121	NA
Bradyrhizobium_sp._ORS_285	SRR10104122	NA
Bradyrhizobium_sp._ORS_285	SRR10104123	NA
Bradyrhizobium_sp._ORS_285	SRR10104124	NA
Bradyrhizobium_sp._ORS_285	SRR10104125	NA
Bradyrhizobium_sp._ORS_285	SRR10104126	NA
Bradyrhizobium_sp._ORS_285	SRR10104127	NA
Bradyrhizobium_sp._ORS_285	SRR10104128	NA
Bradyrhizobium_sp._ORS_285	SRR10104129	NA
Bradyrhizobium_sp._ORS_285	SRR10104130	NA
Bradyrhizobium_sp._ORS_285	SRR10104131	NA
Bradyrhizobium_sp._ORS_285	SRR10104132	NA
Bradyrhizobium_sp._ORS_285	SRR10104133	NA
Bradyrhizobium_sp._ORS_285	SRR10104134	NA
Bradyrhizobium_sp._ORS_285	SRR10104135	NA
Bradyrhizobium_sp._ORS_285	SRR10104136	NA
Bradyrhizobium_sp._ORS_285	SRR10104137	NA
Bradyrhizobium_sp._ORS_285	SRR10104138	NA
Bradyrhizobium_sp._ORS_285	SRR10104139	NA
Bradyrhizobium_sp._ORS_285	SRR10104140	NA
Bradyrhizobium_sp._ORS_285	SRR10104141	NA
Bradyrhizobium_sp._ORS_285	SRR10104142	NA
Bradyrhizobium_sp._ORS_285	SRR10104143	NA
Bradyrhizobium_sp._ORS_285	SRR10104144	NA
Bradyrhizobium_sp._ORS_285	SRR10104145	NA
Bradyrhizobium_sp._ORS_285	SRR10104146	NA
Bradyrhizobium_sp._ORS_285	SRR10104147	NA
Bradyrhizobium_sp._ORS_285	SRR10104148	NA
Bradyrhizobium_sp._ORS_285	SRR10104149	NA
Bradyrhizobium_sp._ORS_285	SRR10104150	NA
Bradyrhizobium_sp._ORS_285	SRR10104151	NA
Bradyrhizobium_sp._ORS_285	SRR10104152	NA
Bradyrhizobium_sp._ORS_285	SRR10104153	NA
Bradyrhizobium_sp._ORS_285	SRR10104154	NA
Bradyrhizobium_sp._ORS_285	SRR10104155	NA
Bradyrhizobium_sp._ORS_285	SRR10104156	NA
Bradyrhizobium_sp._ORS_285	SRR10104157	NA
Bradyrhizobium_sp._ORS_285	SRR10104158	NA
Bradyrhizobium_sp._ORS_285	SRR10104159	NA
Bradyrhizobium_sp._ORS_285	SRR10104160	NA
Bradyrhizobium_sp._ORS_285	SRR10104161	NA
Bradyrhizobium_sp._ORS_285	SRR10104162	NA
Bradyrhizobium_sp._ORS_285	SRR10104163	NA
Bradyrhizobium_sp._ORS_285	SRR10104164	NA
Bradyrhizobium_sp._ORS_285	SRR10104165	NA
Bradyrhizobium_sp._ORS_285	SRR10104166	NA
Bradyrhizobium_sp._ORS_285	SRR10104167	NA
Bradyrhizobium_sp._ORS_285	SRR10104168	NA
Bradyrhizobium_sp._ORS_285	SRR10104169	NA
Bradyrhizobium_sp._ORS_285	SRR10104170	NA
Bradyrhizobium_sp._ORS_285	SRR10104171	NA
Bradyrhizobium_sp._ORS_285	SRR10104172	NA
Bradyrhizobium_sp._ORS_285	SRR10104173	NA
Bradyrhizobium_sp._ORS_285	SRR10104174	NA
Bradyrhizobium_sp._ORS_285	SRR10104175	NA
Bradyrhizobium_sp._ORS_285	SRR10104176	NA
Bradyrhizobium_sp._ORS_285	SRR10104177	NA
Bradyrhizobium_sp._ORS_285	SRR10104178	NA
Bradyrhizobium_sp._ORS_285	SRR10104179	NA
Bradyrhizobium_sp._ORS_285	SRR10104180	NA
Bradyrhizobium_sp._ORS_285	SRR10104181	NA
Bradyrhizobium_sp._ORS_285	SRR10104182	NA
Bradyrhizobium_sp._ORS_285	SRR10104183	NA
Bradyrhizobium_sp._ORS_285	SRR10104184	NA
Bradyrhizobium_sp._ORS_285	SRR10104185	NA
Bradyrhizobium_sp._ORS_285	SRR10104186	NA
Bradyrhizobium_sp._ORS_285	SRR10104187	NA
Bradyrhizobium_sp._ORS_285	SRR10104188	NA
Bradyrhizobium_sp._ORS_285	SRR10104189	NA
Bradyrhizobium_sp._ORS_285	SRR10104190	NA
Bradyrhizobium_sp._ORS_285	SRR10104191	NA
Bradyrhizobium_sp._ORS_285	SRR10104192	NA
Bradyrhizobium_sp._ORS_285	SRR10104193	NA
Bradyrhizobium_sp._ORS_285	SRR10104194	NA
Bradyrhizobium_sp._ORS_285	SRR10104195	NA
Bradyrhizobium_sp._ORS_285	SRR10104196	NA
Bradyrhizobium_sp._ORS_285	SRR10104197	NA
Bradyrhizobium_sp._ORS_285	SRR10104198	NA
Bradyrhizobium_sp._ORS_285	SRR10104199	NA
Bradyrhizobium_sp._ORS_285	SRR10104200	NA
Bradyrhizobium_sp._ORS_285	SRR10104201	NA
Bradyrhizobium_sp._ORS_285	SRR10104202	NA
Bradyrhizobium_sp._ORS_285	SRR10104203	NA
Bradyrhizobium_sp._ORS_285	SRR10104204	NA
Bradyrhizobium_sp._ORS_285	SRR10104205	NA
Bradyrhizobium_sp._ORS_285	SRR10104206	NA
Bradyrhizobium_sp._ORS_285	SRR10104207	NA
Bradyrhizobium_sp._ORS_285	SRR10104208	NA
Bradyrhizobium_sp._ORS_285	SRR10104209	NA
Bradyrhizobium_sp._ORS_285	SRR10104210	NA
Bradyrhizobium_sp._ORS_285	SRR10104211	NA
Bradyrhizobium_sp._ORS_285	SRR10104212	NA
Bradyrhizobium_sp._ORS_285	SRR10104213	NA
Bradyrhizobium_sp._ORS_285	SRR10104214	NA
Bradyrhizobium_sp._ORS_285	SRR10104215	NA
Bradyrhizobium_sp._ORS_285	SRR10104216	NA
Bradyrhizobium_sp._ORS_285	SRR10104217	NA
Bradyrhizobium_sp._ORS_285	SRR10104218	NA
Bradyrhizobium_sp._ORS_285	SRR10104219	NA
Bradyrhizobium_sp._ORS_285	SRR10104220	NA
Bradyrhizobium_sp._ORS_285	SRR10104221	NA
Bradyrhizobium_sp._ORS_285	SRR10104222	NA
Bradyrhizobium_sp._ORS_285	SRR10104223	NA
Bradyrhizobium_sp._ORS_285	SRR10104224	NA
Bradyrhizobium_sp._ORS_285	SRR10104225	NA
Bradyrhizobium_sp._ORS_285	SRR10104226	NA
Bradyrhizobium_sp._ORS_285	SRR10104227	NA
Bradyrhizobium_sp._ORS_285	SRR10104228	NA
Bradyrhizobium_sp._ORS_285	SRR10104229	NA
Bradyrhizobium_sp._ORS_285	SRR10104230	NA
Bradyrhizobium_sp._ORS_285	SRR10104231	NA
Bradyrhizobium_sp._ORS_285	SRR10104232	NA
Bradyrhizobium_sp._ORS_285	SRR10104233	NA
Bradyrhizobium_sp._ORS_285	SRR10104234	NA
Bradyrhizobium_sp._ORS_285	SRR10104235	NA
Bradyrhizobium_sp._ORS_285	SRR10104236	NA
Bradyrhizobium_sp._ORS_285	SRR10104237	NA
Bradyrhizobium_sp._ORS_285	SRR10104238	NA
Bradyrhizobium_sp._ORS_285	SRR10104239	NA
Bradyrhizobium_sp._ORS_285	SRR10104240	NA
Bradyrhizobium_sp._ORS_285	SRR10104241	NA
Bradyrhizobium_sp._ORS_285	SRR10104242	NA
Bradyrhizobium_sp._ORS_285	SRR10104243	NA
Bradyrhizobium_sp._ORS_285	SRR10104244	NA
Bradyrhizobium_sp._ORS_285	SRR10104245	NA
Bradyrhizobium_sp._ORS_285	SRR10104246	NA
Bradyrhizobium_sp._ORS_285	SRR10104247	NA
Bradyrhizobium_sp._ORS_285	SRR10104248	NA
Bradyrhizobium_sp._ORS_285	SRR10104249	NA
Bradyrhizobium_sp._ORS_285	SRR10104250	NA
Bradyrhizobium_sp._ORS_285	SRR10104251	NA
Bradyrhizobium_sp._ORS_285	SRR10104252	NA
Bradyrhizobium_sp._ORS_285	SRR10104253	NA
Bradyrhizobium_sp._ORS_285	SRR10104254	NA
Bradyrhizobium_sp._ORS_285	SRR10104255	NA
Bradyrhizobium_sp._ORS_285	SRR10104256	NA
Bradyrhizobium_sp._ORS_285	SRR10104257	NA
Bradyrhizobium_sp._ORS_285	SRR10104258	NA
Bradyrhizobium_sp._ORS_285	SRR10224277	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224278	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224279	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224280	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224281	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224282	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224283	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224284	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224285	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224286	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224287	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224288	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224289	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224290	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224291	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224292	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224293	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224294	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224295	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224296	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224297	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10224298	1.3701638199222166
Bradyrhizobium_sp._ORS_285	SRR10318388	NA
Bradyrhizobium_sp._ORS_285	SRR10318389	NA
Bradyrhizobium_sp._ORS_285	SRR10318390	NA
Bradyrhizobium_sp._ORS_285	SRR10318391	NA
Bradyrhizobium_sp._ORS_285	SRR10318392	NA
Bradyrhizobium_sp._ORS_285	SRR10318393	NA
Bradyrhizobium_sp._ORS_285	SRR10318394	NA
Bradyrhizobium_sp._ORS_285	SRR10318395	NA
Bradyrhizobium_sp._ORS_285	SRR10318396	NA
Bradyrhizobium_sp._ORS_285	SRR10318397	NA
Bradyrhizobium_sp._ORS_285	SRR10318398	NA
Bradyrhizobium_sp._ORS_285	SRR10318399	NA
Bradyrhizobium_sp._ORS_285	SRR10318400	NA
Bradyrhizobium_sp._ORS_285	SRR10318401	NA
Bradyrhizobium_sp._ORS_285	SRR10318402	NA
Bradyrhizobium_sp._ORS_285	SRR10318403	NA
Bradyrhizobium_sp._ORS_285	SRR10318404	NA
Bradyrhizobium_sp._ORS_285	SRR10318405	NA
Bradyrhizobium_sp._ORS_285	SRR10318406	NA
Bradyrhizobium_sp._ORS_285	SRR10318407	NA
Bradyrhizobium_sp._ORS_285	SRR10318408	NA
Bradyrhizobium_sp._ORS_285	SRR10318409	NA
Bradyrhizobium_sp._ORS_285	SRR10318410	NA
Bradyrhizobium_sp._ORS_285	SRR10318411	NA
Bradyrhizobium_sp._ORS_285	SRR10318412	NA
Bradyrhizobium_sp._ORS_285	SRR10318413	NA
Bradyrhizobium_sp._ORS_285	SRR10318414	NA
Bradyrhizobium_sp._ORS_285	SRR10318415	NA
Bradyrhizobium_sp._ORS_285	SRR10318416	NA
Bradyrhizobium_sp._ORS_285	SRR10318417	NA
Bradyrhizobium_sp._ORS_285	SRR10318418	NA
Bradyrhizobium_sp._ORS_285	SRR10318419	NA
Bradyrhizobium_sp._ORS_285	SRR10318420	NA
Bradyrhizobium_sp._ORS_285	SRR10318421	NA
Bradyrhizobium_sp._ORS_285	SRR10318422	NA
Bradyrhizobium_sp._ORS_285	SRR10318423	NA
Bradyrhizobium_sp._ORS_285	SRR10318424	NA
Bradyrhizobium_sp._ORS_285	SRR10318425	NA
Bradyrhizobium_sp._ORS_285	SRR10318426	NA
Bradyrhizobium_sp._ORS_285	SRR10318427	NA
Bradyrhizobium_sp._ORS_285	SRR10318428	NA
Bradyrhizobium_sp._ORS_285	SRR10318429	NA
Bradyrhizobium_sp._ORS_285	SRR10318430	NA
Bradyrhizobium_sp._ORS_285	SRR10318431	NA
Bradyrhizobium_sp._ORS_285	SRR10318432	NA
Bradyrhizobium_sp._ORS_285	SRR10318433	NA
Bradyrhizobium_sp._ORS_285	SRR10318434	NA
Bradyrhizobium_sp._ORS_285	SRR10318435	NA
Bradyrhizobium_sp._ORS_285	SRR10318436	NA
Bradyrhizobium_sp._ORS_285	SRR10318437	NA
Bradyrhizobium_sp._ORS_285	SRR10318438	NA
Bradyrhizobium_sp._ORS_285	SRR10318439	NA
Bradyrhizobium_sp._ORS_285	SRR10318440	NA
Bradyrhizobium_sp._ORS_285	SRR10318441	NA
Bradyrhizobium_sp._ORS_285	SRR10318442	NA
Bradyrhizobium_sp._ORS_285	SRR10318443	NA
Bradyrhizobium_sp._ORS_285	SRR10318444	NA
Bradyrhizobium_sp._ORS_285	SRR10318445	NA
Bradyrhizobium_sp._ORS_285	SRR10318446	NA
Bradyrhizobium_sp._ORS_285	SRR10318447	NA
Bradyrhizobium_sp._ORS_285	SRR10318448	NA
Bradyrhizobium_sp._ORS_285	SRR10318449	NA
Bradyrhizobium_sp._ORS_285	SRR10318450	NA
Bradyrhizobium_sp._ORS_285	SRR10318451	NA
Bradyrhizobium_sp._ORS_285	SRR10318452	NA
Bradyrhizobium_sp._ORS_285	SRR10318453	NA
Bradyrhizobium_sp._ORS_285	SRR10318454	NA
Bradyrhizobium_sp._ORS_285	SRR10318455	NA
Bradyrhizobium_sp._ORS_285	SRR10318456	NA
Bradyrhizobium_sp._ORS_285	SRR10318457	NA
Bradyrhizobium_sp._ORS_285	SRR10318458	NA
