Feature	sample	counts
Roseibacterium_elongatum	CMUC380	0.7641154547752208
Roseibacterium_elongatum	CMUC383	0.8485046958753965
Roseibacterium_elongatum	CMUC394	1.668471977674825
Roseibacterium_elongatum	CMUC419	0.9450110416049131
Roseibacterium_elongatum	CMUC427	1.1460323041592848
Roseibacterium_elongatum	CMUC428	2.138051859548649
Roseibacterium_elongatum	CMUC431	1.0951166246958384
Roseibacterium_elongatum	CMUC435	2.3302103158805867
Roseibacterium_elongatum	CMUC439	2.180453786324165
Roseibacterium_elongatum	CMUC89	1.2362886415966772
Roseibacterium_elongatum	CS219	1.1600013501580453
Roseibacterium_elongatum	CS256	1.2567251485578759
Roseibacterium_elongatum	CS257	6.7010141379140915
Roseibacterium_elongatum	CS259	1.1709106740339585
Roseibacterium_elongatum	CS261	4.556319640361321
Roseibacterium_elongatum	CS266	2.8355989954297525
Roseibacterium_elongatum	CS270	5.255359342238099
Roseibacterium_elongatum	CS277	1.4423367485294567
Roseibacterium_elongatum	CS288	2.632024452074535
Roseibacterium_elongatum	CS290	3.467343300794838
Roseibacterium_elongatum	CS292	3.880406951783458
Roseibacterium_elongatum	CS293	4.094059477248279
Roseibacterium_elongatum	CS301	4.357954196571069
Roseibacterium_elongatum	CS306	6.058530595012406
Roseibacterium_elongatum	CS308	1.0463790299353843
Roseibacterium_elongatum	CS315	4.347197438173569
Roseibacterium_elongatum	CS317	2.3687851757676794
Roseibacterium_elongatum	CS322	2.843184243233642
Roseibacterium_elongatum	CS327	5.609250881869464
Roseibacterium_elongatum	CS328	3.0276775594286685
Roseibacterium_elongatum	CS330	3.4277161049629283
Roseibacterium_elongatum	CS331	2.863743282046267
Roseibacterium_elongatum	CS335	3.134776300722142
Roseibacterium_elongatum	CS338	4.810235097216383
Roseibacterium_elongatum	CS339	2.2621217673248086
Roseibacterium_elongatum	CS343	0.8840935432974107
Roseibacterium_elongatum	CS344	6.102056426148441
Roseibacterium_elongatum	CS350	2.728139738579179
Roseibacterium_elongatum	CS351	1.056600983487901
Roseibacterium_elongatum	CS361	1.0857200856573577
Roseibacterium_elongatum	CS388	1.5502982884404084
Roseibacterium_elongatum	CS396	1.102092006476012
Roseibacterium_elongatum	CS405	1.0527288346126829
Roseibacterium_elongatum	CS415	0.6944725595683486
Roseibacterium_elongatum	CS424	2.274328173397172
Roseibacterium_elongatum	IM293	2.257804436560461
Roseibacterium_elongatum	IM296	3.1661215874937514
Roseibacterium_elongatum	IM297	2.956643975744073
Roseibacterium_elongatum	IM300	1.2182968475560507
Roseibacterium_elongatum	IM305	3.019539246781921
Roseibacterium_elongatum	IM309	3.149009892491433
Roseibacterium_elongatum	IM310	6.692342227429273
Roseibacterium_elongatum	IM311	2.3850756324109317
Roseibacterium_elongatum	IM316	2.1214152297013142
Roseibacterium_elongatum	IM320	1.7024303118161568
Roseibacterium_elongatum	IM330	1.0311971600169312
Roseibacterium_elongatum	IM332	1.4648283650137806
Roseibacterium_elongatum	IM340	2.56538052093949
Roseibacterium_elongatum	IM348	7.395784104718224
Roseibacterium_elongatum	IM354	1.1687419103599639
Roseibacterium_elongatum	IM356	1.9242986727407978
Roseibacterium_elongatum	IM364	2.835463039100246
Roseibacterium_elongatum	IM372	0.7752884501948488
Roseibacterium_elongatum	IM374	3.454108305967076
Roseibacterium_elongatum	IM376	2.880459047504005
Roseibacterium_elongatum	IM381	1.1421660276317966
Roseibacterium_elongatum	IM382	4.145974456895272
Roseibacterium_elongatum	IM385	1.2588732062842571
Roseibacterium_elongatum	IM390	8.671076842636708
Roseibacterium_elongatum	IM397	1.8584286836003017
Roseibacterium_elongatum	IM404	2.1710584502305075
Roseibacterium_elongatum	IM409	2.0368994084488783
Roseibacterium_elongatum	IM412	1.4606281935321097
Roseibacterium_elongatum	IM421	9.113882622561018
Roseibacterium_elongatum	IM425	0.5441217991064929
Roseibacterium_elongatum	IM432	1.0103375720803056
Roseibacterium_elongatum	IM438	1.1787640385621727
Roseibacterium_elongatum	IM442	0.8245414785044531
Roseibacterium_elongatum	IM445	2.1792849551717923
Roseibacterium_elongatum	IM448	0.15141398994914135
Roseibacterium_elongatum	IM449	2.7119478402273223
Roseibacterium_elongatum	IM451	7.2206328639599455
Roseibacterium_elongatum	IMSA256	1.3268077656506534
Roseibacterium_elongatum	IMSA276	2.401891890047863
Roseibacterium_elongatum	IMSA286	2.49494996389246
Roseibacterium_elongatum	IMSA343	1.289582748275716
Roseibacterium_elongatum	IS_238	1.2543405549084177
Roseibacterium_elongatum	IS238	2.581243475210573
Roseibacterium_elongatum	IS243	2.439667034587534
Roseibacterium_elongatum	IS253	1.2533434159200771
Roseibacterium_elongatum	IS283	1.135803562302272
Roseibacterium_elongatum	IS322	9.07021037120109
Roseibacterium_elongatum	IS399	2.147539286232451
Roseibacterium_elongatum	IS418	2.49684090268147
Roseibacterium_elongatum	IS430	5.256005677280014
Roseibacterium_elongatum	IS437	3.0443362291619023
Roseibacterium_elongatum	IS444	1.0324740632883367
Roseibacterium_elongatum	R276CMSA	3.3420201085015444
Roseibacterium_elongatum	R286CMSA	1.2706266228833678
Roseibacterium_elongatum	R292CMSA	1.1203296235272626
Roseibacterium_elongatum	R292IMSA	1.4679479345410178
Roseibacterium_elongatum	R308CMSA	5.7455539939899785
Roseibacterium_elongatum	R316IMSA	1.1756330658298508
Roseibacterium_elongatum	R347CMSA	1.0979876001854831
Roseibacterium_elongatum	R347IMSA	1.8550863270984572
Roseibacterium_elongatum	R371CMSA	2.839110541116779
Roseibacterium_elongatum	SRR10104064	NA
Roseibacterium_elongatum	SRR10104065	NA
Roseibacterium_elongatum	SRR10104066	NA
Roseibacterium_elongatum	SRR10104067	NA
Roseibacterium_elongatum	SRR10104068	NA
Roseibacterium_elongatum	SRR10104069	NA
Roseibacterium_elongatum	SRR10104070	NA
Roseibacterium_elongatum	SRR10104071	NA
Roseibacterium_elongatum	SRR10104072	NA
Roseibacterium_elongatum	SRR10104073	NA
Roseibacterium_elongatum	SRR10104074	NA
Roseibacterium_elongatum	SRR10104075	NA
Roseibacterium_elongatum	SRR10104076	NA
Roseibacterium_elongatum	SRR10104077	NA
Roseibacterium_elongatum	SRR10104078	NA
Roseibacterium_elongatum	SRR10104079	NA
Roseibacterium_elongatum	SRR10104080	NA
Roseibacterium_elongatum	SRR10104081	NA
Roseibacterium_elongatum	SRR10104082	NA
Roseibacterium_elongatum	SRR10104083	NA
Roseibacterium_elongatum	SRR10104084	NA
Roseibacterium_elongatum	SRR10104085	NA
Roseibacterium_elongatum	SRR10104086	NA
Roseibacterium_elongatum	SRR10104087	NA
Roseibacterium_elongatum	SRR10104088	NA
Roseibacterium_elongatum	SRR10104089	NA
Roseibacterium_elongatum	SRR10104090	NA
Roseibacterium_elongatum	SRR10104091	NA
Roseibacterium_elongatum	SRR10104092	NA
Roseibacterium_elongatum	SRR10104093	NA
Roseibacterium_elongatum	SRR10104094	NA
Roseibacterium_elongatum	SRR10104095	NA
Roseibacterium_elongatum	SRR10104096	NA
Roseibacterium_elongatum	SRR10104097	NA
Roseibacterium_elongatum	SRR10104098	NA
Roseibacterium_elongatum	SRR10104099	NA
Roseibacterium_elongatum	SRR10104100	NA
Roseibacterium_elongatum	SRR10104101	NA
Roseibacterium_elongatum	SRR10104102	NA
Roseibacterium_elongatum	SRR10104103	NA
Roseibacterium_elongatum	SRR10104104	NA
Roseibacterium_elongatum	SRR10104105	NA
Roseibacterium_elongatum	SRR10104106	NA
Roseibacterium_elongatum	SRR10104107	NA
Roseibacterium_elongatum	SRR10104108	NA
Roseibacterium_elongatum	SRR10104109	NA
Roseibacterium_elongatum	SRR10104110	NA
Roseibacterium_elongatum	SRR10104111	NA
Roseibacterium_elongatum	SRR10104112	NA
Roseibacterium_elongatum	SRR10104113	NA
Roseibacterium_elongatum	SRR10104114	NA
Roseibacterium_elongatum	SRR10104115	NA
Roseibacterium_elongatum	SRR10104116	NA
Roseibacterium_elongatum	SRR10104117	NA
Roseibacterium_elongatum	SRR10104118	NA
Roseibacterium_elongatum	SRR10104119	NA
Roseibacterium_elongatum	SRR10104120	NA
Roseibacterium_elongatum	SRR10104121	NA
Roseibacterium_elongatum	SRR10104122	NA
Roseibacterium_elongatum	SRR10104123	NA
Roseibacterium_elongatum	SRR10104124	NA
Roseibacterium_elongatum	SRR10104125	NA
Roseibacterium_elongatum	SRR10104126	NA
Roseibacterium_elongatum	SRR10104127	NA
Roseibacterium_elongatum	SRR10104128	NA
Roseibacterium_elongatum	SRR10104129	NA
Roseibacterium_elongatum	SRR10104130	NA
Roseibacterium_elongatum	SRR10104131	NA
Roseibacterium_elongatum	SRR10104132	NA
Roseibacterium_elongatum	SRR10104133	NA
Roseibacterium_elongatum	SRR10104134	NA
Roseibacterium_elongatum	SRR10104135	NA
Roseibacterium_elongatum	SRR10104136	NA
Roseibacterium_elongatum	SRR10104137	NA
Roseibacterium_elongatum	SRR10104138	NA
Roseibacterium_elongatum	SRR10104139	NA
Roseibacterium_elongatum	SRR10104140	NA
Roseibacterium_elongatum	SRR10104141	NA
Roseibacterium_elongatum	SRR10104142	NA
Roseibacterium_elongatum	SRR10104143	NA
Roseibacterium_elongatum	SRR10104144	NA
Roseibacterium_elongatum	SRR10104145	NA
Roseibacterium_elongatum	SRR10104146	NA
Roseibacterium_elongatum	SRR10104147	NA
Roseibacterium_elongatum	SRR10104148	NA
Roseibacterium_elongatum	SRR10104149	NA
Roseibacterium_elongatum	SRR10104150	NA
Roseibacterium_elongatum	SRR10104151	NA
Roseibacterium_elongatum	SRR10104152	NA
Roseibacterium_elongatum	SRR10104153	NA
Roseibacterium_elongatum	SRR10104154	NA
Roseibacterium_elongatum	SRR10104155	NA
Roseibacterium_elongatum	SRR10104156	NA
Roseibacterium_elongatum	SRR10104157	NA
Roseibacterium_elongatum	SRR10104158	NA
Roseibacterium_elongatum	SRR10104159	NA
Roseibacterium_elongatum	SRR10104160	NA
Roseibacterium_elongatum	SRR10104161	NA
Roseibacterium_elongatum	SRR10104162	NA
Roseibacterium_elongatum	SRR10104163	NA
Roseibacterium_elongatum	SRR10104164	NA
Roseibacterium_elongatum	SRR10104165	NA
Roseibacterium_elongatum	SRR10104166	NA
Roseibacterium_elongatum	SRR10104167	NA
Roseibacterium_elongatum	SRR10104168	NA
Roseibacterium_elongatum	SRR10104169	NA
Roseibacterium_elongatum	SRR10104170	NA
Roseibacterium_elongatum	SRR10104171	NA
Roseibacterium_elongatum	SRR10104172	NA
Roseibacterium_elongatum	SRR10104173	NA
Roseibacterium_elongatum	SRR10104174	NA
Roseibacterium_elongatum	SRR10104175	NA
Roseibacterium_elongatum	SRR10104176	NA
Roseibacterium_elongatum	SRR10104177	NA
Roseibacterium_elongatum	SRR10104178	NA
Roseibacterium_elongatum	SRR10104179	NA
Roseibacterium_elongatum	SRR10104180	NA
Roseibacterium_elongatum	SRR10104181	NA
Roseibacterium_elongatum	SRR10104182	NA
Roseibacterium_elongatum	SRR10104183	NA
Roseibacterium_elongatum	SRR10104184	NA
Roseibacterium_elongatum	SRR10104185	NA
Roseibacterium_elongatum	SRR10104186	NA
Roseibacterium_elongatum	SRR10104187	NA
Roseibacterium_elongatum	SRR10104188	NA
Roseibacterium_elongatum	SRR10104189	NA
Roseibacterium_elongatum	SRR10104190	NA
Roseibacterium_elongatum	SRR10104191	NA
Roseibacterium_elongatum	SRR10104192	NA
Roseibacterium_elongatum	SRR10104193	NA
Roseibacterium_elongatum	SRR10104194	NA
Roseibacterium_elongatum	SRR10104195	NA
Roseibacterium_elongatum	SRR10104196	NA
Roseibacterium_elongatum	SRR10104197	NA
Roseibacterium_elongatum	SRR10104198	NA
Roseibacterium_elongatum	SRR10104199	NA
Roseibacterium_elongatum	SRR10104200	NA
Roseibacterium_elongatum	SRR10104201	NA
Roseibacterium_elongatum	SRR10104202	NA
Roseibacterium_elongatum	SRR10104203	NA
Roseibacterium_elongatum	SRR10104204	NA
Roseibacterium_elongatum	SRR10104205	NA
Roseibacterium_elongatum	SRR10104206	NA
Roseibacterium_elongatum	SRR10104207	NA
Roseibacterium_elongatum	SRR10104208	NA
Roseibacterium_elongatum	SRR10104209	NA
Roseibacterium_elongatum	SRR10104210	NA
Roseibacterium_elongatum	SRR10104211	NA
Roseibacterium_elongatum	SRR10104212	NA
Roseibacterium_elongatum	SRR10104213	NA
Roseibacterium_elongatum	SRR10104214	NA
Roseibacterium_elongatum	SRR10104215	NA
Roseibacterium_elongatum	SRR10104216	NA
Roseibacterium_elongatum	SRR10104217	NA
Roseibacterium_elongatum	SRR10104218	NA
Roseibacterium_elongatum	SRR10104219	NA
Roseibacterium_elongatum	SRR10104220	NA
Roseibacterium_elongatum	SRR10104221	NA
Roseibacterium_elongatum	SRR10104222	NA
Roseibacterium_elongatum	SRR10104223	NA
Roseibacterium_elongatum	SRR10104224	NA
Roseibacterium_elongatum	SRR10104225	NA
Roseibacterium_elongatum	SRR10104226	NA
Roseibacterium_elongatum	SRR10104227	NA
Roseibacterium_elongatum	SRR10104228	NA
Roseibacterium_elongatum	SRR10104229	NA
Roseibacterium_elongatum	SRR10104230	NA
Roseibacterium_elongatum	SRR10104231	NA
Roseibacterium_elongatum	SRR10104232	NA
Roseibacterium_elongatum	SRR10104233	NA
Roseibacterium_elongatum	SRR10104234	NA
Roseibacterium_elongatum	SRR10104235	NA
Roseibacterium_elongatum	SRR10104236	NA
Roseibacterium_elongatum	SRR10104237	NA
Roseibacterium_elongatum	SRR10104238	NA
Roseibacterium_elongatum	SRR10104239	NA
Roseibacterium_elongatum	SRR10104240	NA
Roseibacterium_elongatum	SRR10104241	NA
Roseibacterium_elongatum	SRR10104242	NA
Roseibacterium_elongatum	SRR10104243	NA
Roseibacterium_elongatum	SRR10104244	NA
Roseibacterium_elongatum	SRR10104245	NA
Roseibacterium_elongatum	SRR10104246	NA
Roseibacterium_elongatum	SRR10104247	NA
Roseibacterium_elongatum	SRR10104248	NA
Roseibacterium_elongatum	SRR10104249	NA
Roseibacterium_elongatum	SRR10104250	NA
Roseibacterium_elongatum	SRR10104251	NA
Roseibacterium_elongatum	SRR10104252	NA
Roseibacterium_elongatum	SRR10104253	NA
Roseibacterium_elongatum	SRR10104254	NA
Roseibacterium_elongatum	SRR10104255	NA
Roseibacterium_elongatum	SRR10104256	NA
Roseibacterium_elongatum	SRR10104257	NA
Roseibacterium_elongatum	SRR10104258	NA
Roseibacterium_elongatum	SRR10224277	1.3701638199222166
Roseibacterium_elongatum	SRR10224278	1.3701638199222166
Roseibacterium_elongatum	SRR10224279	1.3701638199222166
Roseibacterium_elongatum	SRR10224280	1.3701638199222166
Roseibacterium_elongatum	SRR10224281	1.3701638199222166
Roseibacterium_elongatum	SRR10224282	1.3701638199222166
Roseibacterium_elongatum	SRR10224283	1.3701638199222166
Roseibacterium_elongatum	SRR10224284	1.3701638199222166
Roseibacterium_elongatum	SRR10224285	1.3701638199222166
Roseibacterium_elongatum	SRR10224286	1.3701638199222166
Roseibacterium_elongatum	SRR10224287	1.3701638199222166
Roseibacterium_elongatum	SRR10224288	1.3701638199222166
Roseibacterium_elongatum	SRR10224289	1.3701638199222166
Roseibacterium_elongatum	SRR10224290	1.3701638199222166
Roseibacterium_elongatum	SRR10224291	1.3701638199222166
Roseibacterium_elongatum	SRR10224292	1.3701638199222166
Roseibacterium_elongatum	SRR10224293	1.3701638199222166
Roseibacterium_elongatum	SRR10224294	1.3701638199222166
Roseibacterium_elongatum	SRR10224295	1.3701638199222166
Roseibacterium_elongatum	SRR10224296	1.3701638199222166
Roseibacterium_elongatum	SRR10224297	1.3701638199222166
Roseibacterium_elongatum	SRR10224298	1.3701638199222166
Roseibacterium_elongatum	SRR10318388	NA
Roseibacterium_elongatum	SRR10318389	NA
Roseibacterium_elongatum	SRR10318390	NA
Roseibacterium_elongatum	SRR10318391	NA
Roseibacterium_elongatum	SRR10318392	NA
Roseibacterium_elongatum	SRR10318393	NA
Roseibacterium_elongatum	SRR10318394	NA
Roseibacterium_elongatum	SRR10318395	NA
Roseibacterium_elongatum	SRR10318396	NA
Roseibacterium_elongatum	SRR10318397	NA
Roseibacterium_elongatum	SRR10318398	NA
Roseibacterium_elongatum	SRR10318399	NA
Roseibacterium_elongatum	SRR10318400	NA
Roseibacterium_elongatum	SRR10318401	NA
Roseibacterium_elongatum	SRR10318402	NA
Roseibacterium_elongatum	SRR10318403	NA
Roseibacterium_elongatum	SRR10318404	NA
Roseibacterium_elongatum	SRR10318405	NA
Roseibacterium_elongatum	SRR10318406	NA
Roseibacterium_elongatum	SRR10318407	NA
Roseibacterium_elongatum	SRR10318408	NA
Roseibacterium_elongatum	SRR10318409	NA
Roseibacterium_elongatum	SRR10318410	NA
Roseibacterium_elongatum	SRR10318411	NA
Roseibacterium_elongatum	SRR10318412	NA
Roseibacterium_elongatum	SRR10318413	NA
Roseibacterium_elongatum	SRR10318414	NA
Roseibacterium_elongatum	SRR10318415	NA
Roseibacterium_elongatum	SRR10318416	NA
Roseibacterium_elongatum	SRR10318417	NA
Roseibacterium_elongatum	SRR10318418	NA
Roseibacterium_elongatum	SRR10318419	NA
Roseibacterium_elongatum	SRR10318420	NA
Roseibacterium_elongatum	SRR10318421	NA
Roseibacterium_elongatum	SRR10318422	NA
Roseibacterium_elongatum	SRR10318423	NA
Roseibacterium_elongatum	SRR10318424	NA
Roseibacterium_elongatum	SRR10318425	NA
Roseibacterium_elongatum	SRR10318426	NA
Roseibacterium_elongatum	SRR10318427	NA
Roseibacterium_elongatum	SRR10318428	NA
Roseibacterium_elongatum	SRR10318429	NA
Roseibacterium_elongatum	SRR10318430	NA
Roseibacterium_elongatum	SRR10318431	NA
Roseibacterium_elongatum	SRR10318432	NA
Roseibacterium_elongatum	SRR10318433	NA
Roseibacterium_elongatum	SRR10318434	NA
Roseibacterium_elongatum	SRR10318435	NA
Roseibacterium_elongatum	SRR10318436	NA
Roseibacterium_elongatum	SRR10318437	NA
Roseibacterium_elongatum	SRR10318438	NA
Roseibacterium_elongatum	SRR10318439	NA
Roseibacterium_elongatum	SRR10318440	NA
Roseibacterium_elongatum	SRR10318441	NA
Roseibacterium_elongatum	SRR10318442	NA
Roseibacterium_elongatum	SRR10318443	NA
Roseibacterium_elongatum	SRR10318444	NA
Roseibacterium_elongatum	SRR10318445	NA
Roseibacterium_elongatum	SRR10318446	NA
Roseibacterium_elongatum	SRR10318447	NA
Roseibacterium_elongatum	SRR10318448	NA
Roseibacterium_elongatum	SRR10318449	NA
Roseibacterium_elongatum	SRR10318450	NA
Roseibacterium_elongatum	SRR10318451	NA
Roseibacterium_elongatum	SRR10318452	NA
Roseibacterium_elongatum	SRR10318453	NA
Roseibacterium_elongatum	SRR10318454	NA
Roseibacterium_elongatum	SRR10318455	NA
Roseibacterium_elongatum	SRR10318456	NA
Roseibacterium_elongatum	SRR10318457	NA
Roseibacterium_elongatum	SRR10318458	NA
Roseibacterium_elongatum	SRR10318459	NA
Roseibacterium_elongatum	SRR10318460	NA
Roseibacterium_elongatum	SRR10318461	NA
Roseibacterium_elongatum	SRR10318462	NA
Roseibacterium_elongatum	SRR10318463	NA
Roseibacterium_elongatum	SRR10318464	NA
Roseibacterium_elongatum	SRR10318465	NA
Roseibacterium_elongatum	SRR10318466	NA
Roseibacterium_elongatum	SRR10318467	NA
Roseibacterium_elongatum	SRR10318468	NA
Roseibacterium_elongatum	SRR10318469	NA
Roseibacterium_elongatum	SRR10318470	NA
Roseibacterium_elongatum	SRR10318471	NA
Roseibacterium_elongatum	SRR10318472	NA
Roseibacterium_elongatum	SRR10318473	NA
Roseibacterium_elongatum	SRR10318474	NA
Roseibacterium_elongatum	SRR10318475	NA
Roseibacterium_elongatum	SRR10318476	NA
Roseibacterium_elongatum	SRR10318495	NA
Roseibacterium_elongatum	SRR10318496	NA
Roseibacterium_elongatum	SRR10318497	NA
Roseibacterium_elongatum	SRR10318498	NA
Roseibacterium_elongatum	SRR10318499	NA
Roseibacterium_elongatum	SRR10318500	NA
Roseibacterium_elongatum	SRR10318501	NA
Roseibacterium_elongatum	SRR10318502	NA
Roseibacterium_elongatum	SRR10318503	NA
Roseibacterium_elongatum	SRR10318504	NA
Roseibacterium_elongatum	SRR10318505	NA
Roseibacterium_elongatum	SRR10318506	NA
Roseibacterium_elongatum	SRR10318507	NA
Roseibacterium_elongatum	SRR10318508	NA
Roseibacterium_elongatum	SRR10318509	NA
Roseibacterium_elongatum	SRR10318510	NA
Roseibacterium_elongatum	SRR10318511	NA
Roseibacterium_elongatum	SRR10318512	NA
Roseibacterium_elongatum	SRR10318513	NA
Roseibacterium_elongatum	SRR10318514	NA
Roseibacterium_elongatum	SRR10318515	NA
Roseibacterium_elongatum	SRR10318516	NA
Roseibacterium_elongatum	SRR10318517	NA
Roseibacterium_elongatum	SRR10318518	NA
Roseibacterium_elongatum	SRR10318519	NA
Roseibacterium_elongatum	SRR10318520	NA
Roseibacterium_elongatum	SRR10318521	NA
Roseibacterium_elongatum	SRR10318522	NA
Roseibacterium_elongatum	SRR10318523	NA
Roseibacterium_elongatum	SRR10318524	NA
Roseibacterium_elongatum	SRR10318525	NA
Roseibacterium_elongatum	SRR10318526	NA
Roseibacterium_elongatum	SRR10318527	NA
Roseibacterium_elongatum	SRR10318528	NA
Roseibacterium_elongatum	SRR10318529	NA
Roseibacterium_elongatum	SRR10318530	NA
Roseibacterium_elongatum	SRR10318531	NA
Roseibacterium_elongatum	SRR10318532	NA
Roseibacterium_elongatum	SRR10318533	NA
Roseibacterium_elongatum	SRR10318534	NA
Roseibacterium_elongatum	SRR10318535	NA
Roseibacterium_elongatum	SRR10318536	NA
Roseibacterium_elongatum	SRR10318537	NA
Roseibacterium_elongatum	SRR10318538	NA
Roseibacterium_elongatum	SRR10318539	NA
Roseibacterium_elongatum	SRR10318540	NA
Roseibacterium_elongatum	SRR10318541	NA
Roseibacterium_elongatum	SRR10318542	NA
Roseibacterium_elongatum	SRR10318543	NA
Roseibacterium_elongatum	SRR10318544	NA
Roseibacterium_elongatum	SRR10318545	NA
Roseibacterium_elongatum	SRR10318546	NA
Roseibacterium_elongatum	SRR10318547	NA
Roseibacterium_elongatum	SRR10318548	NA
Roseibacterium_elongatum	SRR10318549	NA
Roseibacterium_elongatum	SRR10318568	NA
Roseibacterium_elongatum	SRR10318569	NA
Roseibacterium_elongatum	SRR10318570	NA
Roseibacterium_elongatum	SRR10318571	NA
Roseibacterium_elongatum	SRR10318572	NA
Roseibacterium_elongatum	SRR10318573	NA
Roseibacterium_elongatum	SRR10318574	NA
Roseibacterium_elongatum	SRR10318575	NA
Roseibacterium_elongatum	SRR10318576	NA
Roseibacterium_elongatum	SRR10318577	NA
Roseibacterium_elongatum	SRR10318578	NA
Roseibacterium_elongatum	SRR10318579	NA
Roseibacterium_elongatum	SRR10318580	NA
Roseibacterium_elongatum	SRR10318581	NA
Roseibacterium_elongatum	SRR10875803	1.2882433644676075
Roseibacterium_elongatum	SRR10875804	1.3131501335763234
Roseibacterium_elongatum	SRR10875805	1.321798712280005
Roseibacterium_elongatum	SRR10875806	1.3274339751425022
Roseibacterium_elongatum	SRR10875807	1.3131501335763234
Roseibacterium_elongatum	SRR10875808	1.3045425033315778
Roseibacterium_elongatum	SRR10875809	1.3041708781634826
Roseibacterium_elongatum	SRR10875810	1.3045425033315778
Roseibacterium_elongatum	SRR10875812	1.3183154886473012
Roseibacterium_elongatum	SRR10875813	1.3118964527875616
Roseibacterium_elongatum	SRR10875814	1.3220060933753541
Roseibacterium_elongatum	SRR10875815	1.3256464886490253
Roseibacterium_elongatum	SRR10875816	1.3183139712761642
Roseibacterium_elongatum	SRR10875817	1.2826454793017845
Roseibacterium_elongatum	SRR10875818	1.3099462731867664
Roseibacterium_elongatum	SRR10875819	1.3200824134173645
Roseibacterium_elongatum	SRR10875820	1.32788603600936
Roseibacterium_elongatum	SRR10875821	1.3284070765001421
Roseibacterium_elongatum	SRR10875822	1.316342388280703
Roseibacterium_elongatum	SRR10875823	1.3238501380291254
Roseibacterium_elongatum	SRR10875824	1.2857278820269409
Roseibacterium_elongatum	SRR10875825	1.32788603600936
Roseibacterium_elongatum	SRR10875826	1.3307758213748055
Roseibacterium_elongatum	SRR10875827	1.3139301099540455
