Feature	sample	counts
Desulfatibacillum_aliphaticivorans	CM317	3.5063006809946025
Desulfatibacillum_aliphaticivorans	CMCD140	0.28285951270728227
Desulfatibacillum_aliphaticivorans	CMCD147	4.983251424987906
Desulfatibacillum_aliphaticivorans	CMCD152	1.2543405549084177
Desulfatibacillum_aliphaticivorans	CMCD154	0.5744472067461617
Desulfatibacillum_aliphaticivorans	CMCD159	0.577802155028305
Desulfatibacillum_aliphaticivorans	CMCD161	1.1492536054189197
Desulfatibacillum_aliphaticivorans	CMCD174	0.13390966170949498
Desulfatibacillum_aliphaticivorans	CMCD196	2.211139541743578
Desulfatibacillum_aliphaticivorans	CMCD198	1.2496572875594145
Desulfatibacillum_aliphaticivorans	CMCD203	0.5370398934050172
Desulfatibacillum_aliphaticivorans	CMCD211	2.3481401306154392
Desulfatibacillum_aliphaticivorans	CMCD227	1.254584612393825
Desulfatibacillum_aliphaticivorans	CMCD240	1.2450819982281849
Desulfatibacillum_aliphaticivorans	CMCD259	1.2348476240940158
Desulfatibacillum_aliphaticivorans	CMCD270	1.2212485655848873
Desulfatibacillum_aliphaticivorans	CMCD275	1.0836009228500392
Desulfatibacillum_aliphaticivorans	CMCD282	9.095313853312982
Desulfatibacillum_aliphaticivorans	CMCD286	1.2579314529084173
Desulfatibacillum_aliphaticivorans	CMCD287	1.2547604986293959
Desulfatibacillum_aliphaticivorans	CMCD294	0.44976069553729375
Desulfatibacillum_aliphaticivorans	CMCD327	1.037968579635008
Desulfatibacillum_aliphaticivorans	CMCD335	0.5708740731695409
Desulfatibacillum_aliphaticivorans	CMCD337	1.041893613106485
Desulfatibacillum_aliphaticivorans	CMCD357	0.7947843114272378
Desulfatibacillum_aliphaticivorans	CMCD398	2.1406845149391693
Desulfatibacillum_aliphaticivorans	CMCD403	0.4485390484575728
Desulfatibacillum_aliphaticivorans	CMCD422	1.0913308317423123
Desulfatibacillum_aliphaticivorans	CMCD426	1.0110378270852087
Desulfatibacillum_aliphaticivorans	CMCD71	2.116620244149987
Desulfatibacillum_aliphaticivorans	CMCD72	1.2094225317642342
Desulfatibacillum_aliphaticivorans	CMCD76	1.1462235320233831
Desulfatibacillum_aliphaticivorans	CMCD88	1.2239557140655961
Desulfatibacillum_aliphaticivorans	CMSA256	1.2349498834315344
Desulfatibacillum_aliphaticivorans	CMSA316	0.31414644036989425
Desulfatibacillum_aliphaticivorans	CMUC110	1.2625745715208956
Desulfatibacillum_aliphaticivorans	CMUC192	1.1793181722205324
Desulfatibacillum_aliphaticivorans	CMUC199	1.0274884622655986
Desulfatibacillum_aliphaticivorans	CMUC200	1.227219088600506
Desulfatibacillum_aliphaticivorans	CMUC208	1.0311971600169312
Desulfatibacillum_aliphaticivorans	CMUC231	3.7048496502946033
Desulfatibacillum_aliphaticivorans	CMUC234	1.2676718562975933
Desulfatibacillum_aliphaticivorans	CMUC285	1.2328302805306746
Desulfatibacillum_aliphaticivorans	CMUC291	1.2276579964460468
Desulfatibacillum_aliphaticivorans	CMUC295	1.161258544350776
Desulfatibacillum_aliphaticivorans	CMUC299	1.2768196385987194
Desulfatibacillum_aliphaticivorans	CMUC301	1.255400967187306
Desulfatibacillum_aliphaticivorans	CMUC307	1.189897190719974
Desulfatibacillum_aliphaticivorans	CMUC313	1.7478531317367614
Desulfatibacillum_aliphaticivorans	CMUC314	1.5587205370784343
Desulfatibacillum_aliphaticivorans	CMUC323	0.8202616818779449
Desulfatibacillum_aliphaticivorans	CMUC324	2.132471000833409
Desulfatibacillum_aliphaticivorans	CMUC331	2.890366661672152
Desulfatibacillum_aliphaticivorans	CMUC333	1.3134554949160868
Desulfatibacillum_aliphaticivorans	CMUC334	2.010222561856411
Desulfatibacillum_aliphaticivorans	CMUC346	0.26826340649339375
Desulfatibacillum_aliphaticivorans	CMUC352	0.6124619952266
Desulfatibacillum_aliphaticivorans	CMUC360	1.1463065502374457
Desulfatibacillum_aliphaticivorans	CMUC363	0.21712349361229263
Desulfatibacillum_aliphaticivorans	CMUC365	0.47757430428517306
Desulfatibacillum_aliphaticivorans	CMUC366	2.060881238085782
Desulfatibacillum_aliphaticivorans	CMUC368	1.0606050887152505
Desulfatibacillum_aliphaticivorans	CMUC377	0.7361611573396979
Desulfatibacillum_aliphaticivorans	CMUC379	0.6424522424115547
Desulfatibacillum_aliphaticivorans	CMUC380	1.5282309095504416
