Feature	sample	counts
Actinopolymorpha_singaporensis	CS292	3.1043255614267666
Actinopolymorpha_singaporensis	CS293	1.6376237908993114
Actinopolymorpha_singaporensis	CS301	2.3465907212305757
Actinopolymorpha_singaporensis	CS306	3.635118357007443
Actinopolymorpha_singaporensis	CS308	2.0927580598707687
Actinopolymorpha_singaporensis	CS315	0.3105141027266835
Actinopolymorpha_singaporensis	CS317	2.3687851757676794
Actinopolymorpha_singaporensis	CS322	1.421592121616821
Actinopolymorpha_singaporensis	CS327	1.402312720467366
Actinopolymorpha_singaporensis	CS328	2.3289827380220527
Actinopolymorpha_singaporensis	CS330	4.064291953027472
Actinopolymorpha_singaporensis	CS331	3.5001306780565486
Actinopolymorpha_singaporensis	CS335	1.1195629645436223
Actinopolymorpha_singaporensis	CS338	1.2025587743040957
Actinopolymorpha_singaporensis	CS339	2.2621217673248086
Actinopolymorpha_singaporensis	CS343	3.536374173189643
Actinopolymorpha_singaporensis	CS344	1.0170094043580735
Actinopolymorpha_singaporensis	CS350	4.146772402640352
Actinopolymorpha_singaporensis	CS351	0.5283004917439506
Actinopolymorpha_singaporensis	CS361	1.0857200856573577
Actinopolymorpha_singaporensis	CS388	5.167660961468028
Actinopolymorpha_singaporensis	CS396	8.816736051808096
Actinopolymorpha_singaporensis	CS405	3.1581865038380488
Actinopolymorpha_singaporensis	CS415	1.9097995388129587
Actinopolymorpha_singaporensis	CS424	2.0468953560574548
Actinopolymorpha_singaporensis	IM293	4.515608873120922
Actinopolymorpha_singaporensis	IM296	7.677844849672347
Actinopolymorpha_singaporensis	IM297	2.956643975744073
Actinopolymorpha_singaporensis	IM300	1.2182968475560507
Actinopolymorpha_singaporensis	IM305	2.0130261645212806
Actinopolymorpha_singaporensis	IM309	4.251163354863435
Actinopolymorpha_singaporensis	IM310	3.3461711137146364
Actinopolymorpha_singaporensis	IM311	5.485673954545143
Actinopolymorpha_singaporensis	IM316	2.1214152297013142
Actinopolymorpha_singaporensis	IM320	5.107290935448471
Actinopolymorpha_singaporensis	IM330	6.1871829601015875
Actinopolymorpha_singaporensis	IM332	3.2551741444750677
Actinopolymorpha_singaporensis	IM340	5.78702117514257
Actinopolymorpha_singaporensis	IM348	1.0565405863883177
Actinopolymorpha_singaporensis	IM354	1.1687419103599639
Actinopolymorpha_singaporensis	IM356	6.872495259788564
Actinopolymorpha_singaporensis	IM364	5.670926078200492
Actinopolymorpha_singaporensis	IM372	5.427019151363941
Actinopolymorpha_singaporensis	IM374	4.496857983240155
Actinopolymorpha_singaporensis	IM376	2.880459047504005
Actinopolymorpha_singaporensis	IM381	5.139747124343085
Actinopolymorpha_singaporensis	IM382	1.8138638248916814
Actinopolymorpha_singaporensis	IM385	1.2588732062842571
Actinopolymorpha_singaporensis	IM390	14.840881519128212
Actinopolymorpha_singaporensis	IM397	4.33633359506737
Actinopolymorpha_singaporensis	IM404	4.342116900461015
Actinopolymorpha_singaporensis	IM409	7.129147929571074
Actinopolymorpha_singaporensis	IM412	7.668298016043576
Actinopolymorpha_singaporensis	IM421	4.86073739869921
Actinopolymorpha_singaporensis	IM425	3.109267423465674
Actinopolymorpha_singaporensis	IM432	1.0103375720803056
Actinopolymorpha_singaporensis	IM438	2.3575280771243454
Actinopolymorpha_singaporensis	IM442	4.947248871026718
Actinopolymorpha_singaporensis	IM445	6.537854865515378
Actinopolymorpha_singaporensis	IM448	4.54241969847424
Actinopolymorpha_singaporensis	IM449	1.807965226818215
Actinopolymorpha_singaporensis	IM451	1.0315189805657066
Actinopolymorpha_singaporensis	IMSA256	1.3268077656506534
Actinopolymorpha_singaporensis	IMSA276	1.2009459450239315
Actinopolymorpha_singaporensis	IMSA286	1.24747498194623
Actinopolymorpha_singaporensis	IMSA343	4.298609160919054
Actinopolymorpha_singaporensis	IS_238	1.2543405549084177
Actinopolymorpha_singaporensis	IS238	1.2906217376052864
Actinopolymorpha_singaporensis	IS243	1.219833517293767
Actinopolymorpha_singaporensis	IS253	2.5066868318401543
Actinopolymorpha_singaporensis	IS283	1.135803562302272
Actinopolymorpha_singaporensis	IS322	6.910636473296069
Actinopolymorpha_singaporensis	IS399	1.0737696431162256
Actinopolymorpha_singaporensis	IS418	3.745261354022205
Actinopolymorpha_singaporensis	IS430	1.051201135456003
Actinopolymorpha_singaporensis	IS437	7.103451201377772
Actinopolymorpha_singaporensis	IS444	2.0649481265766734
Actinopolymorpha_singaporensis	R276CMSA	2.9242675949388515
Actinopolymorpha_singaporensis	R286CMSA	2.5412532457667356
Actinopolymorpha_singaporensis	R292CMSA	3.360988870581788
Actinopolymorpha_singaporensis	R292IMSA	0.9541661574516616
Actinopolymorpha_singaporensis	R308CMSA	6.320109393388977
Actinopolymorpha_singaporensis	R316IMSA	1.7634495987447765
Actinopolymorpha_singaporensis	R347CMSA	5.709535520964512
Actinopolymorpha_singaporensis	R347IMSA	5.565258981295372
Actinopolymorpha_singaporensis	R371CMSA	5.110398974010202
Actinopolymorpha_singaporensis	SRR10104064	NA
Actinopolymorpha_singaporensis	SRR10104065	NA
Actinopolymorpha_singaporensis	SRR10104066	NA
Actinopolymorpha_singaporensis	SRR10104067	NA
Actinopolymorpha_singaporensis	SRR10104068	NA
Actinopolymorpha_singaporensis	SRR10104069	NA
Actinopolymorpha_singaporensis	SRR10104070	NA
Actinopolymorpha_singaporensis	SRR10104071	NA
Actinopolymorpha_singaporensis	SRR10104072	NA
Actinopolymorpha_singaporensis	SRR10104073	NA
Actinopolymorpha_singaporensis	SRR10104074	NA
Actinopolymorpha_singaporensis	SRR10104075	NA
Actinopolymorpha_singaporensis	SRR10104076	NA
Actinopolymorpha_singaporensis	SRR10104077	NA
Actinopolymorpha_singaporensis	SRR10104078	NA
Actinopolymorpha_singaporensis	SRR10104079	NA
Actinopolymorpha_singaporensis	SRR10104080	NA
Actinopolymorpha_singaporensis	SRR10104081	NA
Actinopolymorpha_singaporensis	SRR10104082	NA
Actinopolymorpha_singaporensis	SRR10104083	NA
Actinopolymorpha_singaporensis	SRR10104084	NA
Actinopolymorpha_singaporensis	SRR10104085	NA
Actinopolymorpha_singaporensis	SRR10104086	NA
Actinopolymorpha_singaporensis	SRR10104087	NA
Actinopolymorpha_singaporensis	SRR10104088	NA
Actinopolymorpha_singaporensis	SRR10104089	NA
Actinopolymorpha_singaporensis	SRR10104090	NA
Actinopolymorpha_singaporensis	SRR10104091	NA
Actinopolymorpha_singaporensis	SRR10104092	NA
Actinopolymorpha_singaporensis	SRR10104093	NA
Actinopolymorpha_singaporensis	SRR10104094	NA
Actinopolymorpha_singaporensis	SRR10104095	NA
Actinopolymorpha_singaporensis	SRR10104096	NA
Actinopolymorpha_singaporensis	SRR10104097	NA
Actinopolymorpha_singaporensis	SRR10104098	NA
Actinopolymorpha_singaporensis	SRR10104099	NA
Actinopolymorpha_singaporensis	SRR10104100	NA
Actinopolymorpha_singaporensis	SRR10104101	NA
Actinopolymorpha_singaporensis	SRR10104102	NA
Actinopolymorpha_singaporensis	SRR10104103	NA
Actinopolymorpha_singaporensis	SRR10104104	NA
Actinopolymorpha_singaporensis	SRR10104105	NA
Actinopolymorpha_singaporensis	SRR10104106	NA
Actinopolymorpha_singaporensis	SRR10104107	NA
Actinopolymorpha_singaporensis	SRR10104108	NA
Actinopolymorpha_singaporensis	SRR10104109	NA
Actinopolymorpha_singaporensis	SRR10104110	NA
Actinopolymorpha_singaporensis	SRR10104111	NA
Actinopolymorpha_singaporensis	SRR10104112	NA
Actinopolymorpha_singaporensis	SRR10104113	NA
Actinopolymorpha_singaporensis	SRR10104114	NA
Actinopolymorpha_singaporensis	SRR10104115	NA
Actinopolymorpha_singaporensis	SRR10104116	NA
Actinopolymorpha_singaporensis	SRR10104117	NA
Actinopolymorpha_singaporensis	SRR10104118	NA
Actinopolymorpha_singaporensis	SRR10104119	NA
Actinopolymorpha_singaporensis	SRR10104120	NA
Actinopolymorpha_singaporensis	SRR10104121	NA
Actinopolymorpha_singaporensis	SRR10104122	NA
Actinopolymorpha_singaporensis	SRR10104123	NA
Actinopolymorpha_singaporensis	SRR10104124	NA
Actinopolymorpha_singaporensis	SRR10104125	NA
Actinopolymorpha_singaporensis	SRR10104126	NA
Actinopolymorpha_singaporensis	SRR10104127	NA
Actinopolymorpha_singaporensis	SRR10104128	NA
Actinopolymorpha_singaporensis	SRR10104129	NA
Actinopolymorpha_singaporensis	SRR10104130	NA
Actinopolymorpha_singaporensis	SRR10104131	NA
Actinopolymorpha_singaporensis	SRR10104132	NA
Actinopolymorpha_singaporensis	SRR10104133	NA
Actinopolymorpha_singaporensis	SRR10104134	NA
Actinopolymorpha_singaporensis	SRR10104135	NA
Actinopolymorpha_singaporensis	SRR10104136	NA
Actinopolymorpha_singaporensis	SRR10104137	NA
Actinopolymorpha_singaporensis	SRR10104138	NA
Actinopolymorpha_singaporensis	SRR10104139	NA
Actinopolymorpha_singaporensis	SRR10104140	NA
Actinopolymorpha_singaporensis	SRR10104141	NA
Actinopolymorpha_singaporensis	SRR10104142	NA
Actinopolymorpha_singaporensis	SRR10104143	NA
Actinopolymorpha_singaporensis	SRR10104144	NA
Actinopolymorpha_singaporensis	SRR10104145	NA
Actinopolymorpha_singaporensis	SRR10104146	NA
Actinopolymorpha_singaporensis	SRR10104147	NA
Actinopolymorpha_singaporensis	SRR10104148	NA
Actinopolymorpha_singaporensis	SRR10104149	NA
Actinopolymorpha_singaporensis	SRR10104150	NA
Actinopolymorpha_singaporensis	SRR10104151	NA
Actinopolymorpha_singaporensis	SRR10104152	NA
Actinopolymorpha_singaporensis	SRR10104153	NA
Actinopolymorpha_singaporensis	SRR10104154	NA
Actinopolymorpha_singaporensis	SRR10104155	NA
Actinopolymorpha_singaporensis	SRR10104156	NA
Actinopolymorpha_singaporensis	SRR10104157	NA
Actinopolymorpha_singaporensis	SRR10104158	NA
Actinopolymorpha_singaporensis	SRR10104159	NA
Actinopolymorpha_singaporensis	SRR10104160	NA
Actinopolymorpha_singaporensis	SRR10104161	NA
Actinopolymorpha_singaporensis	SRR10104162	NA
Actinopolymorpha_singaporensis	SRR10104163	NA
Actinopolymorpha_singaporensis	SRR10104164	NA
Actinopolymorpha_singaporensis	SRR10104165	NA
Actinopolymorpha_singaporensis	SRR10104166	NA
Actinopolymorpha_singaporensis	SRR10104167	NA
Actinopolymorpha_singaporensis	SRR10104168	NA
Actinopolymorpha_singaporensis	SRR10104169	NA
Actinopolymorpha_singaporensis	SRR10104170	NA
Actinopolymorpha_singaporensis	SRR10104171	NA
Actinopolymorpha_singaporensis	SRR10104172	NA
Actinopolymorpha_singaporensis	SRR10104173	NA
Actinopolymorpha_singaporensis	SRR10104174	NA
Actinopolymorpha_singaporensis	SRR10104175	NA
Actinopolymorpha_singaporensis	SRR10104176	NA
Actinopolymorpha_singaporensis	SRR10104177	NA
Actinopolymorpha_singaporensis	SRR10104178	NA
Actinopolymorpha_singaporensis	SRR10104179	NA
Actinopolymorpha_singaporensis	SRR10104180	NA
Actinopolymorpha_singaporensis	SRR10104181	NA
Actinopolymorpha_singaporensis	SRR10104182	NA
Actinopolymorpha_singaporensis	SRR10104183	NA
Actinopolymorpha_singaporensis	SRR10104184	NA
Actinopolymorpha_singaporensis	SRR10104185	NA
Actinopolymorpha_singaporensis	SRR10104186	NA
Actinopolymorpha_singaporensis	SRR10104187	NA
Actinopolymorpha_singaporensis	SRR10104188	NA
Actinopolymorpha_singaporensis	SRR10104189	NA
Actinopolymorpha_singaporensis	SRR10104190	NA
Actinopolymorpha_singaporensis	SRR10104191	NA
Actinopolymorpha_singaporensis	SRR10104192	NA
Actinopolymorpha_singaporensis	SRR10104193	NA
Actinopolymorpha_singaporensis	SRR10104194	NA
Actinopolymorpha_singaporensis	SRR10104195	NA
Actinopolymorpha_singaporensis	SRR10104196	NA
Actinopolymorpha_singaporensis	SRR10104197	NA
Actinopolymorpha_singaporensis	SRR10104198	NA
Actinopolymorpha_singaporensis	SRR10104199	NA
Actinopolymorpha_singaporensis	SRR10104200	NA
Actinopolymorpha_singaporensis	SRR10104201	NA
Actinopolymorpha_singaporensis	SRR10104202	NA
Actinopolymorpha_singaporensis	SRR10104203	NA
Actinopolymorpha_singaporensis	SRR10104204	NA
Actinopolymorpha_singaporensis	SRR10104205	NA
Actinopolymorpha_singaporensis	SRR10104206	NA
Actinopolymorpha_singaporensis	SRR10104207	NA
Actinopolymorpha_singaporensis	SRR10104208	NA
Actinopolymorpha_singaporensis	SRR10104209	NA
Actinopolymorpha_singaporensis	SRR10104210	NA
Actinopolymorpha_singaporensis	SRR10104211	NA
Actinopolymorpha_singaporensis	SRR10104212	NA
Actinopolymorpha_singaporensis	SRR10104213	NA
Actinopolymorpha_singaporensis	SRR10104214	NA
Actinopolymorpha_singaporensis	SRR10104215	NA
Actinopolymorpha_singaporensis	SRR10104216	NA
Actinopolymorpha_singaporensis	SRR10104217	NA
Actinopolymorpha_singaporensis	SRR10104218	NA
Actinopolymorpha_singaporensis	SRR10104219	NA
Actinopolymorpha_singaporensis	SRR10104220	NA
Actinopolymorpha_singaporensis	SRR10104221	NA
Actinopolymorpha_singaporensis	SRR10104222	NA
Actinopolymorpha_singaporensis	SRR10104223	NA
Actinopolymorpha_singaporensis	SRR10104224	NA
Actinopolymorpha_singaporensis	SRR10104225	NA
Actinopolymorpha_singaporensis	SRR10104226	NA
Actinopolymorpha_singaporensis	SRR10104227	NA
Actinopolymorpha_singaporensis	SRR10104228	NA
Actinopolymorpha_singaporensis	SRR10104229	NA
Actinopolymorpha_singaporensis	SRR10104230	NA
Actinopolymorpha_singaporensis	SRR10104231	NA
Actinopolymorpha_singaporensis	SRR10104232	NA
Actinopolymorpha_singaporensis	SRR10104233	NA
Actinopolymorpha_singaporensis	SRR10104234	NA
Actinopolymorpha_singaporensis	SRR10104235	NA
Actinopolymorpha_singaporensis	SRR10104236	NA
Actinopolymorpha_singaporensis	SRR10104237	NA
Actinopolymorpha_singaporensis	SRR10104238	NA
Actinopolymorpha_singaporensis	SRR10104239	NA
Actinopolymorpha_singaporensis	SRR10104240	NA
Actinopolymorpha_singaporensis	SRR10104241	NA
Actinopolymorpha_singaporensis	SRR10104242	NA
Actinopolymorpha_singaporensis	SRR10104243	NA
Actinopolymorpha_singaporensis	SRR10104244	NA
Actinopolymorpha_singaporensis	SRR10104245	NA
Actinopolymorpha_singaporensis	SRR10104246	NA
Actinopolymorpha_singaporensis	SRR10104247	NA
Actinopolymorpha_singaporensis	SRR10104248	NA
Actinopolymorpha_singaporensis	SRR10104249	NA
Actinopolymorpha_singaporensis	SRR10104250	NA
Actinopolymorpha_singaporensis	SRR10104251	NA
Actinopolymorpha_singaporensis	SRR10104252	NA
Actinopolymorpha_singaporensis	SRR10104253	NA
Actinopolymorpha_singaporensis	SRR10104254	NA
Actinopolymorpha_singaporensis	SRR10104255	NA
Actinopolymorpha_singaporensis	SRR10104256	NA
Actinopolymorpha_singaporensis	SRR10104257	NA
Actinopolymorpha_singaporensis	SRR10104258	NA
Actinopolymorpha_singaporensis	SRR10224277	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224278	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224279	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224280	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224281	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224282	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224283	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224284	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224285	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224286	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224287	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224288	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224289	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224290	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224291	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224292	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224293	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224294	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224295	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224296	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224297	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10224298	1.3701638199222166
Actinopolymorpha_singaporensis	SRR10318388	NA
Actinopolymorpha_singaporensis	SRR10318389	NA
Actinopolymorpha_singaporensis	SRR10318390	NA
Actinopolymorpha_singaporensis	SRR10318391	NA
Actinopolymorpha_singaporensis	SRR10318392	NA
Actinopolymorpha_singaporensis	SRR10318393	NA
Actinopolymorpha_singaporensis	SRR10318394	NA
Actinopolymorpha_singaporensis	SRR10318395	NA
Actinopolymorpha_singaporensis	SRR10318396	NA
Actinopolymorpha_singaporensis	SRR10318397	NA
Actinopolymorpha_singaporensis	SRR10318398	NA
Actinopolymorpha_singaporensis	SRR10318399	NA
Actinopolymorpha_singaporensis	SRR10318400	NA
Actinopolymorpha_singaporensis	SRR10318401	NA
Actinopolymorpha_singaporensis	SRR10318402	NA
Actinopolymorpha_singaporensis	SRR10318403	NA
Actinopolymorpha_singaporensis	SRR10318404	NA
Actinopolymorpha_singaporensis	SRR10318405	NA
Actinopolymorpha_singaporensis	SRR10318406	NA
Actinopolymorpha_singaporensis	SRR10318407	NA
Actinopolymorpha_singaporensis	SRR10318408	NA
Actinopolymorpha_singaporensis	SRR10318409	NA
Actinopolymorpha_singaporensis	SRR10318410	NA
Actinopolymorpha_singaporensis	SRR10318411	NA
Actinopolymorpha_singaporensis	SRR10318412	NA
Actinopolymorpha_singaporensis	SRR10318413	NA
Actinopolymorpha_singaporensis	SRR10318414	NA
Actinopolymorpha_singaporensis	SRR10318415	NA
Actinopolymorpha_singaporensis	SRR10318416	NA
Actinopolymorpha_singaporensis	SRR10318417	NA
Actinopolymorpha_singaporensis	SRR10318418	NA
Actinopolymorpha_singaporensis	SRR10318419	NA
Actinopolymorpha_singaporensis	SRR10318420	NA
Actinopolymorpha_singaporensis	SRR10318421	NA
Actinopolymorpha_singaporensis	SRR10318422	NA
Actinopolymorpha_singaporensis	SRR10318423	NA
Actinopolymorpha_singaporensis	SRR10318424	NA
Actinopolymorpha_singaporensis	SRR10318425	NA
Actinopolymorpha_singaporensis	SRR10318426	NA
Actinopolymorpha_singaporensis	SRR10318427	NA
Actinopolymorpha_singaporensis	SRR10318428	NA
Actinopolymorpha_singaporensis	SRR10318429	NA
Actinopolymorpha_singaporensis	SRR10318430	NA
Actinopolymorpha_singaporensis	SRR10318431	NA
Actinopolymorpha_singaporensis	SRR10318432	NA
Actinopolymorpha_singaporensis	SRR10318433	NA
Actinopolymorpha_singaporensis	SRR10318434	NA
Actinopolymorpha_singaporensis	SRR10318435	NA
Actinopolymorpha_singaporensis	SRR10318436	NA
Actinopolymorpha_singaporensis	SRR10318437	NA
Actinopolymorpha_singaporensis	SRR10318438	NA
Actinopolymorpha_singaporensis	SRR10318439	NA
Actinopolymorpha_singaporensis	SRR10318440	NA
Actinopolymorpha_singaporensis	SRR10318441	NA
Actinopolymorpha_singaporensis	SRR10318442	NA
Actinopolymorpha_singaporensis	SRR10318443	NA
Actinopolymorpha_singaporensis	SRR10318444	NA
Actinopolymorpha_singaporensis	SRR10318445	NA
Actinopolymorpha_singaporensis	SRR10318446	NA
Actinopolymorpha_singaporensis	SRR10318447	NA
Actinopolymorpha_singaporensis	SRR10318448	NA
Actinopolymorpha_singaporensis	SRR10318449	NA
Actinopolymorpha_singaporensis	SRR10318450	NA
Actinopolymorpha_singaporensis	SRR10318451	NA
Actinopolymorpha_singaporensis	SRR10318452	NA
Actinopolymorpha_singaporensis	SRR10318453	NA
Actinopolymorpha_singaporensis	SRR10318454	NA
Actinopolymorpha_singaporensis	SRR10318455	NA
Actinopolymorpha_singaporensis	SRR10318456	NA
Actinopolymorpha_singaporensis	SRR10318457	NA
Actinopolymorpha_singaporensis	SRR10318458	NA
Actinopolymorpha_singaporensis	SRR10318459	NA
Actinopolymorpha_singaporensis	SRR10318460	NA
Actinopolymorpha_singaporensis	SRR10318461	NA
Actinopolymorpha_singaporensis	SRR10318462	NA
Actinopolymorpha_singaporensis	SRR10318463	NA
Actinopolymorpha_singaporensis	SRR10318464	NA
Actinopolymorpha_singaporensis	SRR10318465	NA
Actinopolymorpha_singaporensis	SRR10318466	NA
Actinopolymorpha_singaporensis	SRR10318467	NA
Actinopolymorpha_singaporensis	SRR10318468	NA
Actinopolymorpha_singaporensis	SRR10318469	NA
Actinopolymorpha_singaporensis	SRR10318470	NA
Actinopolymorpha_singaporensis	SRR10318471	NA
Actinopolymorpha_singaporensis	SRR10318472	NA
Actinopolymorpha_singaporensis	SRR10318473	NA
Actinopolymorpha_singaporensis	SRR10318474	NA
Actinopolymorpha_singaporensis	SRR10318475	NA
Actinopolymorpha_singaporensis	SRR10318476	NA
Actinopolymorpha_singaporensis	SRR10318495	NA
Actinopolymorpha_singaporensis	SRR10318496	NA
Actinopolymorpha_singaporensis	SRR10318497	NA
Actinopolymorpha_singaporensis	SRR10318498	NA
Actinopolymorpha_singaporensis	SRR10318499	NA
Actinopolymorpha_singaporensis	SRR10318500	NA
Actinopolymorpha_singaporensis	SRR10318501	NA
Actinopolymorpha_singaporensis	SRR10318502	NA
Actinopolymorpha_singaporensis	SRR10318503	NA
Actinopolymorpha_singaporensis	SRR10318504	NA
Actinopolymorpha_singaporensis	SRR10318505	NA
Actinopolymorpha_singaporensis	SRR10318506	NA
Actinopolymorpha_singaporensis	SRR10318507	NA
Actinopolymorpha_singaporensis	SRR10318508	NA
Actinopolymorpha_singaporensis	SRR10318509	NA
Actinopolymorpha_singaporensis	SRR10318510	NA
Actinopolymorpha_singaporensis	SRR10318511	NA
Actinopolymorpha_singaporensis	SRR10318512	NA
Actinopolymorpha_singaporensis	SRR10318513	NA
Actinopolymorpha_singaporensis	SRR10318514	NA
Actinopolymorpha_singaporensis	SRR10318515	NA
Actinopolymorpha_singaporensis	SRR10318516	NA
Actinopolymorpha_singaporensis	SRR10318517	NA
Actinopolymorpha_singaporensis	SRR10318518	NA
Actinopolymorpha_singaporensis	SRR10318519	NA
Actinopolymorpha_singaporensis	SRR10318520	NA
Actinopolymorpha_singaporensis	SRR10318521	NA
Actinopolymorpha_singaporensis	SRR10318522	NA
Actinopolymorpha_singaporensis	SRR10318523	NA
Actinopolymorpha_singaporensis	SRR10318524	NA
Actinopolymorpha_singaporensis	SRR10318525	NA
Actinopolymorpha_singaporensis	SRR10318526	NA
