Feature	sample	counts
Oceanobacillus_sp._160	CM317	0.8765751702486506
Oceanobacillus_sp._160	CMCD140	1.131438050829129
Oceanobacillus_sp._160	CMCD147	0.6133232523062038
Oceanobacillus_sp._160	CMCD152	1.2543405549084177
Oceanobacillus_sp._160	CMCD154	5.744472067461617
Oceanobacillus_sp._160	CMCD159	2.054407662322862
Oceanobacillus_sp._160	CMCD161	1.1492536054189197
Oceanobacillus_sp._160	CMCD174	1.9640083717392596
Oceanobacillus_sp._160	CMCD196	1.105569770871789
Oceanobacillus_sp._160	CMCD198	0.4165524291864715
Oceanobacillus_sp._160	CMCD203	0.5370398934050172
Oceanobacillus_sp._160	CMCD211	1.1740700653077196
Oceanobacillus_sp._160	CMCD227	1.254584612393825
Oceanobacillus_sp._160	CMCD240	1.2450819982281849
Oceanobacillus_sp._160	CMCD259	1.2348476240940158
Oceanobacillus_sp._160	CMCD270	1.2212485655848873
Oceanobacillus_sp._160	CMCD275	0.8127006921375295
Oceanobacillus_sp._160	CMCD282	1.0105904281458868
Oceanobacillus_sp._160	CMCD286	1.2579314529084173
Oceanobacillus_sp._160	CMCD287	1.2547604986293959
Oceanobacillus_sp._160	CMCD294	0.44976069553729375
Oceanobacillus_sp._160	CMCD327	1.037968579635008
Oceanobacillus_sp._160	CMCD335	0.5708740731695409
Oceanobacillus_sp._160	CMCD337	2.08378722621297
Oceanobacillus_sp._160	CMCD357	0.7947843114272378
Oceanobacillus_sp._160	CMCD398	1.0703422574695847
Oceanobacillus_sp._160	CMCD403	2.691234290745437
Oceanobacillus_sp._160	CMCD422	1.0913308317423123
Oceanobacillus_sp._160	CMCD426	1.0110378270852087
Oceanobacillus_sp._160	CMCD71	1.0583101220749935
Oceanobacillus_sp._160	CMCD72	1.9350760508227747
Oceanobacillus_sp._160	CMCD76	2.2924470640467662
Oceanobacillus_sp._160	CMCD88	1.2239557140655961
Oceanobacillus_sp._160	CMSA256	1.2349498834315344
Oceanobacillus_sp._160	CMSA316	0.31414644036989425
