Feature	sample	counts
Pseudomonas_fragi	CM317	81.5214908331245
Pseudomonas_fragi	CMCD140	66.75484499891861
Pseudomonas_fragi	CMCD147	64.32227608561313
Pseudomonas_fragi	CMCD152	3.763021664725253
Pseudomonas_fragi	CMCD154	60.31695670834698
Pseudomonas_fragi	CMCD159	64.13603920814185
Pseudomonas_fragi	CMCD161	8.044775237932438
Pseudomonas_fragi	CMCD174	55.92960204066573
Pseudomonas_fragi	CMCD196	25.428104730051146
Pseudomonas_fragi	CMCD198	39.57248077271479
Pseudomonas_fragi	CMCD203	44.03727125921141
Pseudomonas_fragi	CMCD211	4.6962802612308785
Pseudomonas_fragi	CMCD227	7.5275076743629485
Pseudomonas_fragi	CMCD240	2.4901639964563698
Pseudomonas_fragi	CMCD259	8.64393336865811
Pseudomonas_fragi	CMCD270	6.1062428279244365
Pseudomonas_fragi	CMCD275	46.32393945183918
Pseudomonas_fragi	CMCD282	45.476569266564915
Pseudomonas_fragi	CMCD286	6.289657264542087
Pseudomonas_fragi	CMCD287	5.0190419945175835
Pseudomonas_fragi	CMCD294	71.06218989489241
Pseudomonas_fragi	CMCD327	39.442806026130306
Pseudomonas_fragi	CMCD335	45.669925853563264
Pseudomonas_fragi	CMCD337	21.87976587523619
Pseudomonas_fragi	CMCD357	37.354862637080174
Pseudomonas_fragi	CMCD398	23.547529664330863
Pseudomonas_fragi	CMCD403	47.09660008804515
Pseudomonas_fragi	CMCD422	48.01855659666174
Pseudomonas_fragi	CMCD426	28.309059158385843
Pseudomonas_fragi	CMCD71	42.33240488299974
Pseudomonas_fragi	CMCD72	55.39155195480192
Pseudomonas_fragi	CMCD76	20.632023576420895
Pseudomonas_fragi	CMCD88	11.015601426590365
Pseudomonas_fragi	CMSA256	3.7048496502946033
Pseudomonas_fragi	CMSA316	78.85075653284346
Pseudomonas_fragi	CMUC110	7.575447429125374
Pseudomonas_fragi	CMUC192	10.613863549984792
Pseudomonas_fragi	CMUC199	39.04456156609275
Pseudomonas_fragi	CMUC200	3.681657265801518
Pseudomonas_fragi	CMUC208	44.34147788072804
Pseudomonas_fragi	CMUC231	4.939799533726138
Pseudomonas_fragi	CMUC234	3.80301556889278
Pseudomonas_fragi	CMUC285	8.629811963714722
Pseudomonas_fragi	CMUC291	11.04892196801442
Pseudomonas_fragi	CMUC295	12.773843987858534
Pseudomonas_fragi	CMUC299	6.384098192993597
Pseudomonas_fragi	CMUC301	2.510801934374612
Pseudomonas_fragi	CMUC307	11.89897190719974
Pseudomonas_fragi	CMUC313	47.19203455689256
Pseudomonas_fragi	CMUC314	59.2313804089805
Pseudomonas_fragi	CMUC323	32.810467275117794
Pseudomonas_fragi	CMUC324	27.72212301083432
Pseudomonas_fragi	CMUC331	43.35549992508228
Pseudomonas_fragi	CMUC333	48.597853311895214
Pseudomonas_fragi	CMUC334	60.306676855692324
Pseudomonas_fragi	CMUC346	63.04190052594753
Pseudomonas_fragi	CMUC352	47.15957363244821
Pseudomonas_fragi	CMUC360	49.291181660210164
Pseudomonas_fragi	CMUC363	60.577454717829646
Pseudomonas_fragi	CMUC365	59.219213731361464
Pseudomonas_fragi	CMUC366	54.613352809273216
Pseudomonas_fragi	CMUC368	33.939362838888016
Pseudomonas_fragi	CMUC377	38.28038018166429
Pseudomonas_fragi	CMUC379	47.702078999057946
Pseudomonas_fragi	CMUC380	39.734003648311486
Pseudomonas_fragi	CMUC383	51.19311665114892
Pseudomonas_fragi	CMUC394	50.769218749248246
Pseudomonas_fragi	CMUC419	51.03059624666531
Pseudomonas_fragi	CMUC427	22.920646083185694
Pseudomonas_fragi	CMUC428	22.449544525260816
Pseudomonas_fragi	CMUC431	16.426749370437577
Pseudomonas_fragi	CMUC435	20.97189284292528
Pseudomonas_fragi	CMUC439	26.16544543588998
Pseudomonas_fragi	CMUC89	3.708865924790032
Pseudomonas_fragi	CS219	3.480004050474136
Pseudomonas_fragi	CS256	1.2567251485578759
Pseudomonas_fragi	CS257	45.164835289540974
Pseudomonas_fragi	CS259	5.854553370169793
Pseudomonas_fragi	CS261	39.99436128761604
Pseudomonas_fragi	CS266	39.19798611329364
Pseudomonas_fragi	CS270	47.29823408014288
Pseudomonas_fragi	CS277	46.77292027374096
Pseudomonas_fragi	CS288	57.64133550043231
Pseudomonas_fragi	CS290	8.090467701854623
Pseudomonas_fragi	CS292	31.819337004624355
