Feature	sample	counts
Ramlibacter_tataouinensis	IS238	38.718652128158595
Ramlibacter_tataouinensis	IS243	8.538834621056369
Ramlibacter_tataouinensis	IS253	5.013373663680309
Ramlibacter_tataouinensis	IS283	20.444464121440895
Ramlibacter_tataouinensis	IS322	51.397858770139514
Ramlibacter_tataouinensis	IS399	27.91801072102187
Ramlibacter_tataouinensis	IS418	52.849799106757786
Ramlibacter_tataouinensis	IS430	28.382430657312078
Ramlibacter_tataouinensis	IS437	37.5468134929968
Ramlibacter_tataouinensis	IS444	55.75359941757018
Ramlibacter_tataouinensis	R276CMSA	37.17997370707968
Ramlibacter_tataouinensis	R286CMSA	2.5412532457667356
Ramlibacter_tataouinensis	R292CMSA	23.526922094072514
Ramlibacter_tataouinensis	R292IMSA	56.36920068637509
Ramlibacter_tataouinensis	R308CMSA	59.75376153749578
Ramlibacter_tataouinensis	R316IMSA	28.80301011283135
Ramlibacter_tataouinensis	R347CMSA	39.74715112671449
Ramlibacter_tataouinensis	R347IMSA	37.10172654196915
Ramlibacter_tataouinensis	R371CMSA	39.17972546741155
Ramlibacter_tataouinensis	SRR10104064	NA
Ramlibacter_tataouinensis	SRR10104065	NA
Ramlibacter_tataouinensis	SRR10104066	NA
Ramlibacter_tataouinensis	SRR10104067	NA
Ramlibacter_tataouinensis	SRR10104068	NA
Ramlibacter_tataouinensis	SRR10104069	NA
Ramlibacter_tataouinensis	SRR10104070	NA
Ramlibacter_tataouinensis	SRR10104071	NA
Ramlibacter_tataouinensis	SRR10104072	NA
Ramlibacter_tataouinensis	SRR10104073	NA
Ramlibacter_tataouinensis	SRR10104074	NA
Ramlibacter_tataouinensis	SRR10104075	NA
Ramlibacter_tataouinensis	SRR10104076	NA
Ramlibacter_tataouinensis	SRR10104077	NA
Ramlibacter_tataouinensis	SRR10104078	NA
Ramlibacter_tataouinensis	SRR10104079	NA
Ramlibacter_tataouinensis	SRR10104080	NA
Ramlibacter_tataouinensis	SRR10104081	NA
Ramlibacter_tataouinensis	SRR10104082	NA
Ramlibacter_tataouinensis	SRR10104083	NA
Ramlibacter_tataouinensis	SRR10104084	NA
Ramlibacter_tataouinensis	SRR10104085	NA
Ramlibacter_tataouinensis	SRR10104086	NA
Ramlibacter_tataouinensis	SRR10104087	NA
Ramlibacter_tataouinensis	SRR10104088	NA
Ramlibacter_tataouinensis	SRR10104089	NA
Ramlibacter_tataouinensis	SRR10104090	NA
Ramlibacter_tataouinensis	SRR10104091	NA
Ramlibacter_tataouinensis	SRR10104092	NA
Ramlibacter_tataouinensis	SRR10104093	NA
Ramlibacter_tataouinensis	SRR10104094	NA
Ramlibacter_tataouinensis	SRR10104095	NA
Ramlibacter_tataouinensis	SRR10104096	NA
Ramlibacter_tataouinensis	SRR10104097	NA
Ramlibacter_tataouinensis	SRR10104098	NA
Ramlibacter_tataouinensis	SRR10104099	NA
Ramlibacter_tataouinensis	SRR10104100	NA
Ramlibacter_tataouinensis	SRR10104101	NA
Ramlibacter_tataouinensis	SRR10104102	NA
Ramlibacter_tataouinensis	SRR10104103	NA
Ramlibacter_tataouinensis	SRR10104104	NA
Ramlibacter_tataouinensis	SRR10104105	NA
Ramlibacter_tataouinensis	SRR10104106	NA
Ramlibacter_tataouinensis	SRR10104107	NA
Ramlibacter_tataouinensis	SRR10104108	NA
Ramlibacter_tataouinensis	SRR10104109	NA
Ramlibacter_tataouinensis	SRR10104110	NA
Ramlibacter_tataouinensis	SRR10104111	NA
Ramlibacter_tataouinensis	SRR10104112	NA
Ramlibacter_tataouinensis	SRR10104113	NA
Ramlibacter_tataouinensis	SRR10104114	NA
Ramlibacter_tataouinensis	SRR10104115	NA
Ramlibacter_tataouinensis	SRR10104116	NA
Ramlibacter_tataouinensis	SRR10104117	NA
Ramlibacter_tataouinensis	SRR10104118	NA
Ramlibacter_tataouinensis	SRR10104119	NA
Ramlibacter_tataouinensis	SRR10104120	NA
Ramlibacter_tataouinensis	SRR10104121	NA
Ramlibacter_tataouinensis	SRR10104122	NA
Ramlibacter_tataouinensis	SRR10104123	NA
Ramlibacter_tataouinensis	SRR10104124	NA
Ramlibacter_tataouinensis	SRR10104125	NA
Ramlibacter_tataouinensis	SRR10104126	NA
Ramlibacter_tataouinensis	SRR10104127	NA
Ramlibacter_tataouinensis	SRR10104128	NA
Ramlibacter_tataouinensis	SRR10104129	NA
Ramlibacter_tataouinensis	SRR10104130	NA
Ramlibacter_tataouinensis	SRR10104131	NA
Ramlibacter_tataouinensis	SRR10104132	NA
Ramlibacter_tataouinensis	SRR10104133	NA
Ramlibacter_tataouinensis	SRR10104134	NA
Ramlibacter_tataouinensis	SRR10104135	NA
Ramlibacter_tataouinensis	SRR10104136	NA
Ramlibacter_tataouinensis	SRR10104137	NA
Ramlibacter_tataouinensis	SRR10104138	NA
Ramlibacter_tataouinensis	SRR10104139	NA
Ramlibacter_tataouinensis	SRR10104140	NA
Ramlibacter_tataouinensis	SRR10104141	NA
Ramlibacter_tataouinensis	SRR10104142	NA
Ramlibacter_tataouinensis	SRR10104143	NA
Ramlibacter_tataouinensis	SRR10104144	NA
Ramlibacter_tataouinensis	SRR10104145	NA
Ramlibacter_tataouinensis	SRR10104146	NA
Ramlibacter_tataouinensis	SRR10104147	NA
Ramlibacter_tataouinensis	SRR10104148	NA
Ramlibacter_tataouinensis	SRR10104149	NA
Ramlibacter_tataouinensis	SRR10104150	NA
Ramlibacter_tataouinensis	SRR10104151	NA
Ramlibacter_tataouinensis	SRR10104152	NA
Ramlibacter_tataouinensis	SRR10104153	NA
Ramlibacter_tataouinensis	SRR10104154	NA
Ramlibacter_tataouinensis	SRR10104155	NA
Ramlibacter_tataouinensis	SRR10104156	NA
Ramlibacter_tataouinensis	SRR10104157	NA
Ramlibacter_tataouinensis	SRR10104158	NA
Ramlibacter_tataouinensis	SRR10104159	NA
Ramlibacter_tataouinensis	SRR10104160	NA
Ramlibacter_tataouinensis	SRR10104161	NA
Ramlibacter_tataouinensis	SRR10104162	NA
Ramlibacter_tataouinensis	SRR10104163	NA
Ramlibacter_tataouinensis	SRR10104164	NA
Ramlibacter_tataouinensis	SRR10104165	NA
Ramlibacter_tataouinensis	SRR10104166	NA
Ramlibacter_tataouinensis	SRR10104167	NA
Ramlibacter_tataouinensis	SRR10104168	NA
Ramlibacter_tataouinensis	SRR10104169	NA
Ramlibacter_tataouinensis	SRR10104170	NA
Ramlibacter_tataouinensis	SRR10104171	NA
Ramlibacter_tataouinensis	SRR10104172	NA
Ramlibacter_tataouinensis	SRR10104173	NA
Ramlibacter_tataouinensis	SRR10104174	NA
Ramlibacter_tataouinensis	SRR10104175	NA
Ramlibacter_tataouinensis	SRR10104176	NA
Ramlibacter_tataouinensis	SRR10104177	NA
Ramlibacter_tataouinensis	SRR10104178	NA
Ramlibacter_tataouinensis	SRR10104179	NA
Ramlibacter_tataouinensis	SRR10104180	NA
Ramlibacter_tataouinensis	SRR10104181	NA
Ramlibacter_tataouinensis	SRR10104182	NA
Ramlibacter_tataouinensis	SRR10104183	NA
Ramlibacter_tataouinensis	SRR10104184	NA
Ramlibacter_tataouinensis	SRR10104185	NA
Ramlibacter_tataouinensis	SRR10104186	NA
Ramlibacter_tataouinensis	SRR10104187	NA
Ramlibacter_tataouinensis	SRR10104188	NA
Ramlibacter_tataouinensis	SRR10104189	NA
Ramlibacter_tataouinensis	SRR10104190	NA
Ramlibacter_tataouinensis	SRR10104191	NA
Ramlibacter_tataouinensis	SRR10104192	NA
Ramlibacter_tataouinensis	SRR10104193	NA
Ramlibacter_tataouinensis	SRR10104194	NA
Ramlibacter_tataouinensis	SRR10104195	NA
Ramlibacter_tataouinensis	SRR10104196	NA
Ramlibacter_tataouinensis	SRR10104197	NA
Ramlibacter_tataouinensis	SRR10104198	NA
Ramlibacter_tataouinensis	SRR10104199	NA
Ramlibacter_tataouinensis	SRR10104200	NA
Ramlibacter_tataouinensis	SRR10104201	NA
Ramlibacter_tataouinensis	SRR10104202	NA
Ramlibacter_tataouinensis	SRR10104203	NA
Ramlibacter_tataouinensis	SRR10104204	NA
Ramlibacter_tataouinensis	SRR10104205	NA
Ramlibacter_tataouinensis	SRR10104206	NA
Ramlibacter_tataouinensis	SRR10104207	NA
Ramlibacter_tataouinensis	SRR10104208	NA
Ramlibacter_tataouinensis	SRR10104209	NA
Ramlibacter_tataouinensis	SRR10104210	NA
Ramlibacter_tataouinensis	SRR10104211	NA
Ramlibacter_tataouinensis	SRR10104212	NA
Ramlibacter_tataouinensis	SRR10104213	NA
Ramlibacter_tataouinensis	SRR10104214	NA
Ramlibacter_tataouinensis	SRR10104215	NA
Ramlibacter_tataouinensis	SRR10104216	NA
Ramlibacter_tataouinensis	SRR10104217	NA
Ramlibacter_tataouinensis	SRR10104218	NA
Ramlibacter_tataouinensis	SRR10104219	NA
Ramlibacter_tataouinensis	SRR10104220	NA
Ramlibacter_tataouinensis	SRR10104221	NA
Ramlibacter_tataouinensis	SRR10104222	NA
Ramlibacter_tataouinensis	SRR10104223	NA
Ramlibacter_tataouinensis	SRR10104224	NA
Ramlibacter_tataouinensis	SRR10104225	NA
Ramlibacter_tataouinensis	SRR10104226	NA
Ramlibacter_tataouinensis	SRR10104227	NA
Ramlibacter_tataouinensis	SRR10104228	NA
Ramlibacter_tataouinensis	SRR10104229	NA
Ramlibacter_tataouinensis	SRR10104230	NA
Ramlibacter_tataouinensis	SRR10104231	NA
Ramlibacter_tataouinensis	SRR10104232	NA
Ramlibacter_tataouinensis	SRR10104233	NA
Ramlibacter_tataouinensis	SRR10104234	NA
Ramlibacter_tataouinensis	SRR10104235	NA
Ramlibacter_tataouinensis	SRR10104236	NA
Ramlibacter_tataouinensis	SRR10104237	NA
Ramlibacter_tataouinensis	SRR10104238	NA
Ramlibacter_tataouinensis	SRR10104239	NA
Ramlibacter_tataouinensis	SRR10104240	NA
Ramlibacter_tataouinensis	SRR10104241	NA
Ramlibacter_tataouinensis	SRR10104242	NA
Ramlibacter_tataouinensis	SRR10104243	NA
Ramlibacter_tataouinensis	SRR10104244	NA
Ramlibacter_tataouinensis	SRR10104245	NA
Ramlibacter_tataouinensis	SRR10104246	NA
Ramlibacter_tataouinensis	SRR10104247	NA
Ramlibacter_tataouinensis	SRR10104248	NA
Ramlibacter_tataouinensis	SRR10104249	NA
Ramlibacter_tataouinensis	SRR10104250	NA
Ramlibacter_tataouinensis	SRR10104251	NA
Ramlibacter_tataouinensis	SRR10104252	NA
Ramlibacter_tataouinensis	SRR10104253	NA
Ramlibacter_tataouinensis	SRR10104254	NA
Ramlibacter_tataouinensis	SRR10104255	NA
Ramlibacter_tataouinensis	SRR10104256	NA
Ramlibacter_tataouinensis	SRR10104257	NA
Ramlibacter_tataouinensis	SRR10104258	NA
Ramlibacter_tataouinensis	SRR10224277	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224278	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224279	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224280	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224281	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224282	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224283	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224284	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224285	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224286	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224287	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224288	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224289	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224290	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224291	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224292	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224293	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224294	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224295	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224296	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224297	1.3701638199222166
Ramlibacter_tataouinensis	SRR10224298	1.3701638199222166
Ramlibacter_tataouinensis	SRR10318388	NA
Ramlibacter_tataouinensis	SRR10318389	NA
Ramlibacter_tataouinensis	SRR10318390	NA
Ramlibacter_tataouinensis	SRR10318391	NA
Ramlibacter_tataouinensis	SRR10318392	NA
Ramlibacter_tataouinensis	SRR10318393	NA
Ramlibacter_tataouinensis	SRR10318394	NA
Ramlibacter_tataouinensis	SRR10318395	NA
Ramlibacter_tataouinensis	SRR10318396	NA
Ramlibacter_tataouinensis	SRR10318397	NA
Ramlibacter_tataouinensis	SRR10318398	NA
Ramlibacter_tataouinensis	SRR10318399	NA
Ramlibacter_tataouinensis	SRR10318400	NA
Ramlibacter_tataouinensis	SRR10318401	NA
Ramlibacter_tataouinensis	SRR10318402	NA
Ramlibacter_tataouinensis	SRR10318403	NA
Ramlibacter_tataouinensis	SRR10318404	NA
Ramlibacter_tataouinensis	SRR10318405	NA
Ramlibacter_tataouinensis	SRR10318406	NA
Ramlibacter_tataouinensis	SRR10318407	NA
Ramlibacter_tataouinensis	SRR10318408	NA
Ramlibacter_tataouinensis	SRR10318409	NA
Ramlibacter_tataouinensis	SRR10318410	NA
Ramlibacter_tataouinensis	SRR10318411	NA
Ramlibacter_tataouinensis	SRR10318412	NA
Ramlibacter_tataouinensis	SRR10318413	NA
Ramlibacter_tataouinensis	SRR10318414	NA
Ramlibacter_tataouinensis	SRR10318415	NA
Ramlibacter_tataouinensis	SRR10318416	NA
Ramlibacter_tataouinensis	SRR10318417	NA
Ramlibacter_tataouinensis	SRR10318418	NA
Ramlibacter_tataouinensis	SRR10318419	NA
Ramlibacter_tataouinensis	SRR10318420	NA
Ramlibacter_tataouinensis	SRR10318421	NA
Ramlibacter_tataouinensis	SRR10318422	NA
Ramlibacter_tataouinensis	SRR10318423	NA
Ramlibacter_tataouinensis	SRR10318424	NA
Ramlibacter_tataouinensis	SRR10318425	NA
Ramlibacter_tataouinensis	SRR10318426	NA
Ramlibacter_tataouinensis	SRR10318427	NA
Ramlibacter_tataouinensis	SRR10318428	NA
Ramlibacter_tataouinensis	SRR10318429	NA
Ramlibacter_tataouinensis	SRR10318430	NA
Ramlibacter_tataouinensis	SRR10318431	NA
Ramlibacter_tataouinensis	SRR10318432	NA
Ramlibacter_tataouinensis	SRR10318433	NA
Ramlibacter_tataouinensis	SRR10318434	NA
Ramlibacter_tataouinensis	SRR10318435	NA
Ramlibacter_tataouinensis	SRR10318436	NA
Ramlibacter_tataouinensis	SRR10318437	NA
Ramlibacter_tataouinensis	SRR10318438	NA
Ramlibacter_tataouinensis	SRR10318439	NA
Ramlibacter_tataouinensis	SRR10318440	NA
Ramlibacter_tataouinensis	SRR10318441	NA
Ramlibacter_tataouinensis	SRR10318442	NA
Ramlibacter_tataouinensis	SRR10318443	NA
Ramlibacter_tataouinensis	SRR10318444	NA
Ramlibacter_tataouinensis	SRR10318445	NA
Ramlibacter_tataouinensis	SRR10318446	NA
Ramlibacter_tataouinensis	SRR10318447	NA
Ramlibacter_tataouinensis	SRR10318448	NA
Ramlibacter_tataouinensis	SRR10318449	NA
Ramlibacter_tataouinensis	SRR10318450	NA
Ramlibacter_tataouinensis	SRR10318451	NA
Ramlibacter_tataouinensis	SRR10318452	NA
Ramlibacter_tataouinensis	SRR10318453	NA
Ramlibacter_tataouinensis	SRR10318454	NA
Ramlibacter_tataouinensis	SRR10318455	NA
Ramlibacter_tataouinensis	SRR10318456	NA
Ramlibacter_tataouinensis	SRR10318457	NA
Ramlibacter_tataouinensis	SRR10318458	NA
Ramlibacter_tataouinensis	SRR10318459	NA
Ramlibacter_tataouinensis	SRR10318460	NA
Ramlibacter_tataouinensis	SRR10318461	NA
Ramlibacter_tataouinensis	SRR10318462	NA
Ramlibacter_tataouinensis	SRR10318463	NA
Ramlibacter_tataouinensis	SRR10318464	NA
Ramlibacter_tataouinensis	SRR10318465	NA
Ramlibacter_tataouinensis	SRR10318466	NA
Ramlibacter_tataouinensis	SRR10318467	NA
Ramlibacter_tataouinensis	SRR10318468	NA
Ramlibacter_tataouinensis	SRR10318469	NA
Ramlibacter_tataouinensis	SRR10318470	NA
Ramlibacter_tataouinensis	SRR10318471	NA
Ramlibacter_tataouinensis	SRR10318472	NA
Ramlibacter_tataouinensis	SRR10318473	NA
Ramlibacter_tataouinensis	SRR10318474	NA
Ramlibacter_tataouinensis	SRR10318475	NA
Ramlibacter_tataouinensis	SRR10318476	NA
Ramlibacter_tataouinensis	SRR10318495	NA
Ramlibacter_tataouinensis	SRR10318496	NA
Ramlibacter_tataouinensis	SRR10318497	NA
Ramlibacter_tataouinensis	SRR10318498	NA
Ramlibacter_tataouinensis	SRR10318499	NA
Ramlibacter_tataouinensis	SRR10318500	NA
Ramlibacter_tataouinensis	SRR10318501	NA
Ramlibacter_tataouinensis	SRR10318502	NA
Ramlibacter_tataouinensis	SRR10318503	NA
Ramlibacter_tataouinensis	SRR10318504	NA
Ramlibacter_tataouinensis	SRR10318505	NA
Ramlibacter_tataouinensis	SRR10318506	NA
Ramlibacter_tataouinensis	SRR10318507	NA
Ramlibacter_tataouinensis	SRR10318508	NA
Ramlibacter_tataouinensis	SRR10318509	NA
Ramlibacter_tataouinensis	SRR10318510	NA
Ramlibacter_tataouinensis	SRR10318511	NA
Ramlibacter_tataouinensis	SRR10318512	NA
Ramlibacter_tataouinensis	SRR10318513	NA
Ramlibacter_tataouinensis	SRR10318514	NA
Ramlibacter_tataouinensis	SRR10318515	NA
Ramlibacter_tataouinensis	SRR10318516	NA
Ramlibacter_tataouinensis	SRR10318517	NA
Ramlibacter_tataouinensis	SRR10318518	NA
Ramlibacter_tataouinensis	SRR10318519	NA
Ramlibacter_tataouinensis	SRR10318520	NA
Ramlibacter_tataouinensis	SRR10318521	NA
Ramlibacter_tataouinensis	SRR10318522	NA
Ramlibacter_tataouinensis	SRR10318523	NA
Ramlibacter_tataouinensis	SRR10318524	NA
Ramlibacter_tataouinensis	SRR10318525	NA
Ramlibacter_tataouinensis	SRR10318526	NA
Ramlibacter_tataouinensis	SRR10318527	NA
Ramlibacter_tataouinensis	SRR10318528	NA
Ramlibacter_tataouinensis	SRR10318529	NA
Ramlibacter_tataouinensis	SRR10318530	NA
Ramlibacter_tataouinensis	SRR10318531	NA
Ramlibacter_tataouinensis	SRR10318532	NA
Ramlibacter_tataouinensis	SRR10318533	NA
Ramlibacter_tataouinensis	SRR10318534	NA
Ramlibacter_tataouinensis	SRR10318535	NA
Ramlibacter_tataouinensis	SRR10318536	NA
Ramlibacter_tataouinensis	SRR10318537	NA
Ramlibacter_tataouinensis	SRR10318538	NA
Ramlibacter_tataouinensis	SRR10318539	NA
Ramlibacter_tataouinensis	SRR10318540	NA
Ramlibacter_tataouinensis	SRR10318541	NA
Ramlibacter_tataouinensis	SRR10318542	NA
Ramlibacter_tataouinensis	SRR10318543	NA
Ramlibacter_tataouinensis	SRR10318544	NA
Ramlibacter_tataouinensis	SRR10318545	NA
Ramlibacter_tataouinensis	SRR10318546	NA
Ramlibacter_tataouinensis	SRR10318547	NA
Ramlibacter_tataouinensis	SRR10318548	NA
Ramlibacter_tataouinensis	SRR10318549	NA
Ramlibacter_tataouinensis	SRR10318568	NA
