Feature	sample	counts
Methylorubrum_zatmanii	CM317	8.765751702486506
Methylorubrum_zatmanii	CMCD140	0.28285951270728227
Methylorubrum_zatmanii	CMCD147	0.38332703269137736
Methylorubrum_zatmanii	CMCD152	1.2543405549084177
Methylorubrum_zatmanii	CMCD154	3.4466832404769705
Methylorubrum_zatmanii	CMCD159	0.7062026339234839
Methylorubrum_zatmanii	CMCD161	1.1492536054189197
Methylorubrum_zatmanii	CMCD174	5.356386468379799
Methylorubrum_zatmanii	CMCD196	3.316709312615367
Methylorubrum_zatmanii	CMCD198	2.9158670043053005
Methylorubrum_zatmanii	CMCD203	1.6111196802150516
Methylorubrum_zatmanii	CMCD211	1.1740700653077196
Methylorubrum_zatmanii	CMCD227	1.254584612393825
Methylorubrum_zatmanii	CMCD240	1.2450819982281849
Methylorubrum_zatmanii	CMCD259	1.2348476240940158
Methylorubrum_zatmanii	CMCD270	1.2212485655848873
Methylorubrum_zatmanii	CMCD275	4.063503460687647
Methylorubrum_zatmanii	CMCD282	1.0105904281458868
Methylorubrum_zatmanii	CMCD286	1.2579314529084173
Methylorubrum_zatmanii	CMCD287	1.2547604986293959
Methylorubrum_zatmanii	CMCD294	0.44976069553729375
Methylorubrum_zatmanii	CMCD327	5.189842898175041
Methylorubrum_zatmanii	CMCD335	1.7126222195086225
Methylorubrum_zatmanii	CMCD337	1.041893613106485
Methylorubrum_zatmanii	CMCD357	2.3843529342817136
Methylorubrum_zatmanii	CMCD398	2.1406845149391693
Methylorubrum_zatmanii	CMCD403	0.4485390484575728
Methylorubrum_zatmanii	CMCD422	1.0913308317423123
Methylorubrum_zatmanii	CMCD426	3.033113481255626
Methylorubrum_zatmanii	CMCD71	1.0583101220749935
Methylorubrum_zatmanii	CMCD72	1.2094225317642342
Methylorubrum_zatmanii	CMCD76	1.1462235320233831
Methylorubrum_zatmanii	CMCD88	1.2239557140655961
Methylorubrum_zatmanii	CMSA256	1.2349498834315344
Methylorubrum_zatmanii	CMSA316	3.455610844068837
Methylorubrum_zatmanii	CMUC110	1.2625745715208956
Methylorubrum_zatmanii	CMUC192	1.1793181722205324
Methylorubrum_zatmanii	CMUC199	1.0274884622655986
Methylorubrum_zatmanii	CMUC200	1.227219088600506
Methylorubrum_zatmanii	CMUC208	1.0311971600169312
Methylorubrum_zatmanii	CMUC231	1.2349498834315344
Methylorubrum_zatmanii	CMUC234	1.2676718562975933
Methylorubrum_zatmanii	CMUC285	1.2328302805306746
Methylorubrum_zatmanii	CMUC291	1.2276579964460468
Methylorubrum_zatmanii	CMUC295	1.161258544350776
Methylorubrum_zatmanii	CMUC299	1.2768196385987194
Methylorubrum_zatmanii	CMUC301	1.255400967187306
Methylorubrum_zatmanii	CMUC307	1.189897190719974
Methylorubrum_zatmanii	CMUC313	2.542331827980744
Methylorubrum_zatmanii	CMUC314	0.38968013426960857
Methylorubrum_zatmanii	CMUC323	1.2303925228169172
Methylorubrum_zatmanii	CMUC324	1.0662355004167046
Methylorubrum_zatmanii	CMUC331	0.9634555538907174
Methylorubrum_zatmanii	CMUC333	1.9701832423741303
Methylorubrum_zatmanii	CMUC334	3.0153338427846164
Methylorubrum_zatmanii	CMUC346	4.560477910387694
Methylorubrum_zatmanii	CMUC352	3.6747719713596005
Methylorubrum_zatmanii	CMUC360	1.1463065502374457
Methylorubrum_zatmanii	CMUC363	1.0856174680614632
Methylorubrum_zatmanii	CMUC365	0.9551486085703461
Methylorubrum_zatmanii	CMUC366	2.060881238085782
Methylorubrum_zatmanii	CMUC368	3.1818152661457515
Methylorubrum_zatmanii	CMUC377	0.7361611573396979
Methylorubrum_zatmanii	CMUC379	4.175939575675106
Methylorubrum_zatmanii	CMUC380	0.7641154547752208
Methylorubrum_zatmanii	CMUC383	0.2828348986251321
Methylorubrum_zatmanii	CMUC394	3.098590815681818
Methylorubrum_zatmanii	CMUC419	0.7087582812036848
Methylorubrum_zatmanii	CMUC427	1.1460323041592848
Methylorubrum_zatmanii	CMUC428	1.0690259297743245
Methylorubrum_zatmanii	CMUC431	3.2853498740875153
Methylorubrum_zatmanii	CMUC435	3.106947087840782
Methylorubrum_zatmanii	CMUC439	1.0902268931620824
Methylorubrum_zatmanii	CMUC89	3.708865924790032
Methylorubrum_zatmanii	CS219	2.3200027003160906
Methylorubrum_zatmanii	CS256	2.5134502971157517
Methylorubrum_zatmanii	CS257	1.4742231103411
Methylorubrum_zatmanii	CS259	2.341821348067917
Methylorubrum_zatmanii	CS261	2.5312886890896227
Methylorubrum_zatmanii	CS266	0.08339997045381625
Methylorubrum_zatmanii	CS270	1.1678576316084663
Methylorubrum_zatmanii	CS277	0.6181443207983386
Methylorubrum_zatmanii	CS288	3.158429342489442
Methylorubrum_zatmanii	CS290	2.311562200529892
Methylorubrum_zatmanii	CS292	2.3282441710700748
Methylorubrum_zatmanii	CS293	7.77871300677173
Methylorubrum_zatmanii	CS301	3.01704521301074
Methylorubrum_zatmanii	CS306	1.5146326487531014
Methylorubrum_zatmanii	CS308	5.231895149676921
Methylorubrum_zatmanii	CS315	1.5525705136334176
Methylorubrum_zatmanii	CS317	0.5329766645477279
Methylorubrum_zatmanii	CS322	1.421592121616821
Methylorubrum_zatmanii	CS327	1.402312720467366
Methylorubrum_zatmanii	CS328	2.678330148725361
Methylorubrum_zatmanii	CS330	0.5876084751365019
Methylorubrum_zatmanii	CS331	1.9091621880308447
Methylorubrum_zatmanii	CS335	4.702164451083213
Methylorubrum_zatmanii	CS338	0.6012793871520479
Methylorubrum_zatmanii	CS339	1.1310608836624043
Methylorubrum_zatmanii	CS343	0.8840935432974107
Methylorubrum_zatmanii	CS344	1.0170094043580735
Methylorubrum_zatmanii	CS350	1.7460094326906743
Methylorubrum_zatmanii	CS351	1.056600983487901
Methylorubrum_zatmanii	CS361	1.0857200856573577
Methylorubrum_zatmanii	CS388	0.5167660961468028
Methylorubrum_zatmanii	CS396	4.408368025904048
Methylorubrum_zatmanii	CS405	8.421830676901463
Methylorubrum_zatmanii	CS415	1.7361813989208714
Methylorubrum_zatmanii	CS424	0.4548656346794344
Methylorubrum_zatmanii	IM293	1.1289022182802304
Methylorubrum_zatmanii	IM296	3.1661215874937514
Methylorubrum_zatmanii	IM297	3.8013993973852367
Methylorubrum_zatmanii	IM300	1.2182968475560507
Methylorubrum_zatmanii	IM305	1.0065130822606403
Methylorubrum_zatmanii	IM309	0.6298019784982866
Methylorubrum_zatmanii	IM310	0.9560488896327533
Methylorubrum_zatmanii	IM311	4.293136138339677
Methylorubrum_zatmanii	IM316	3.3942643675221027
Methylorubrum_zatmanii	IM320	2.2699070824215424
Methylorubrum_zatmanii	IM330	1.0311971600169312
Methylorubrum_zatmanii	IM332	3.417932851698821
Methylorubrum_zatmanii	IM340	0.47728009691897483
Methylorubrum_zatmanii	IM348	1.0565405863883177
Methylorubrum_zatmanii	IM354	1.1687419103599639
Methylorubrum_zatmanii	IM356	4.398396966264681
Methylorubrum_zatmanii	IM364	1.6202645937715692
Methylorubrum_zatmanii	IM372	2.3258653505845466
Methylorubrum_zatmanii	IM374	1.4989526610800517
Methylorubrum_zatmanii	IM376	6.583906394294869
Methylorubrum_zatmanii	IM381	0.8566245207238475
Methylorubrum_zatmanii	IM382	2.3321106320035905
Methylorubrum_zatmanii	IM385	1.2588732062842571
Methylorubrum_zatmanii	IM390	1.6675147774301362
Methylorubrum_zatmanii	IM397	1.8584286836003017
Methylorubrum_zatmanii	IM404	1.0855292251152537
Methylorubrum_zatmanii	IM409	6.110698225346635
Methylorubrum_zatmanii	IM412	3.286413435447247
Methylorubrum_zatmanii	IM421	3.6455530490244077
Methylorubrum_zatmanii	IM425	4.275242707265302
Methylorubrum_zatmanii	IM432	2.525843930200764
Methylorubrum_zatmanii	IM438	1.1787640385621727
Methylorubrum_zatmanii	IM442	0.8245414785044531
Methylorubrum_zatmanii	IM445	0.7264283183905975
Methylorubrum_zatmanii	IM448	0.7570699497457067
Methylorubrum_zatmanii	IM449	1.807965226818215
Methylorubrum_zatmanii	IM451	1.0315189805657066
Methylorubrum_zatmanii	IMSA256	1.3268077656506534
Methylorubrum_zatmanii	IMSA276	1.2009459450239315
Methylorubrum_zatmanii	IMSA286	1.24747498194623
Methylorubrum_zatmanii	IMSA343	1.5045132063216689
Methylorubrum_zatmanii	IS_238	1.2543405549084177
Methylorubrum_zatmanii	IS238	3.8718652128158597
Methylorubrum_zatmanii	IS243	6.099167586468835
Methylorubrum_zatmanii	IS253	1.2533434159200771
Methylorubrum_zatmanii	IS283	1.135803562302272
Methylorubrum_zatmanii	IS322	2.159573897905022
Methylorubrum_zatmanii	IS399	1.0737696431162256
Methylorubrum_zatmanii	IS418	2.9129810531283815
Methylorubrum_zatmanii	IS430	1.051201135456003
Methylorubrum_zatmanii	IS437	1.0147787430539674
Methylorubrum_zatmanii	IS444	1.0324740632883367
Methylorubrum_zatmanii	R276CMSA	0.41775251356269305
Methylorubrum_zatmanii	R286CMSA	1.2706266228833678
Methylorubrum_zatmanii	R292CMSA	1.1203296235272626
Methylorubrum_zatmanii	R292IMSA	2.4221140919926794
Methylorubrum_zatmanii	R308CMSA	1.1491107987979958
Methylorubrum_zatmanii	R316IMSA	2.3512661316597017
Methylorubrum_zatmanii	R347CMSA	0.4391950400741933
Methylorubrum_zatmanii	R347IMSA	2.4734484361312763
Methylorubrum_zatmanii	R371CMSA	0.5678221082233558
Methylorubrum_zatmanii	SRR10104064	NA
Methylorubrum_zatmanii	SRR10104065	NA
Methylorubrum_zatmanii	SRR10104066	NA
Methylorubrum_zatmanii	SRR10104067	NA
Methylorubrum_zatmanii	SRR10104068	NA
Methylorubrum_zatmanii	SRR10104069	NA
Methylorubrum_zatmanii	SRR10104070	NA
Methylorubrum_zatmanii	SRR10104071	NA
Methylorubrum_zatmanii	SRR10104072	NA
Methylorubrum_zatmanii	SRR10104073	NA
Methylorubrum_zatmanii	SRR10104074	NA
Methylorubrum_zatmanii	SRR10104075	NA
Methylorubrum_zatmanii	SRR10104076	NA
Methylorubrum_zatmanii	SRR10104077	NA
Methylorubrum_zatmanii	SRR10104078	NA
Methylorubrum_zatmanii	SRR10104079	NA
Methylorubrum_zatmanii	SRR10104080	NA
Methylorubrum_zatmanii	SRR10104081	NA
Methylorubrum_zatmanii	SRR10104082	NA
Methylorubrum_zatmanii	SRR10104083	NA
Methylorubrum_zatmanii	SRR10104084	NA
Methylorubrum_zatmanii	SRR10104085	NA
Methylorubrum_zatmanii	SRR10104086	NA
Methylorubrum_zatmanii	SRR10104087	NA
Methylorubrum_zatmanii	SRR10104088	NA
Methylorubrum_zatmanii	SRR10104089	NA
Methylorubrum_zatmanii	SRR10104090	NA
Methylorubrum_zatmanii	SRR10104091	NA
Methylorubrum_zatmanii	SRR10104092	NA
Methylorubrum_zatmanii	SRR10104093	NA
Methylorubrum_zatmanii	SRR10104094	NA
Methylorubrum_zatmanii	SRR10104095	NA
Methylorubrum_zatmanii	SRR10104096	NA
Methylorubrum_zatmanii	SRR10104097	NA
Methylorubrum_zatmanii	SRR10104098	NA
Methylorubrum_zatmanii	SRR10104099	NA
Methylorubrum_zatmanii	SRR10104100	NA
Methylorubrum_zatmanii	SRR10104101	NA
Methylorubrum_zatmanii	SRR10104102	NA
Methylorubrum_zatmanii	SRR10104103	NA
Methylorubrum_zatmanii	SRR10104104	NA
Methylorubrum_zatmanii	SRR10104105	NA
Methylorubrum_zatmanii	SRR10104106	NA
Methylorubrum_zatmanii	SRR10104107	NA
Methylorubrum_zatmanii	SRR10104108	NA
Methylorubrum_zatmanii	SRR10104109	NA
Methylorubrum_zatmanii	SRR10104110	NA
Methylorubrum_zatmanii	SRR10104111	NA
Methylorubrum_zatmanii	SRR10104112	NA
Methylorubrum_zatmanii	SRR10104113	NA
Methylorubrum_zatmanii	SRR10104114	NA
Methylorubrum_zatmanii	SRR10104115	NA
Methylorubrum_zatmanii	SRR10104116	NA
Methylorubrum_zatmanii	SRR10104117	NA
Methylorubrum_zatmanii	SRR10104118	NA
Methylorubrum_zatmanii	SRR10104119	NA
Methylorubrum_zatmanii	SRR10104120	NA
Methylorubrum_zatmanii	SRR10104121	NA
Methylorubrum_zatmanii	SRR10104122	NA
Methylorubrum_zatmanii	SRR10104123	NA
Methylorubrum_zatmanii	SRR10104124	NA
Methylorubrum_zatmanii	SRR10104125	NA
Methylorubrum_zatmanii	SRR10104126	NA
Methylorubrum_zatmanii	SRR10104127	NA
Methylorubrum_zatmanii	SRR10104128	NA
Methylorubrum_zatmanii	SRR10104129	NA
Methylorubrum_zatmanii	SRR10104130	NA
Methylorubrum_zatmanii	SRR10104131	NA
Methylorubrum_zatmanii	SRR10104132	NA
Methylorubrum_zatmanii	SRR10104133	NA
Methylorubrum_zatmanii	SRR10104134	NA
Methylorubrum_zatmanii	SRR10104135	NA
Methylorubrum_zatmanii	SRR10104136	NA
Methylorubrum_zatmanii	SRR10104137	NA
Methylorubrum_zatmanii	SRR10104138	NA
Methylorubrum_zatmanii	SRR10104139	NA
Methylorubrum_zatmanii	SRR10104140	NA
Methylorubrum_zatmanii	SRR10104141	NA
Methylorubrum_zatmanii	SRR10104142	NA
Methylorubrum_zatmanii	SRR10104143	NA
Methylorubrum_zatmanii	SRR10104144	NA
Methylorubrum_zatmanii	SRR10104145	NA
Methylorubrum_zatmanii	SRR10104146	NA
Methylorubrum_zatmanii	SRR10104147	NA
Methylorubrum_zatmanii	SRR10104148	NA
Methylorubrum_zatmanii	SRR10104149	NA
Methylorubrum_zatmanii	SRR10104150	NA
Methylorubrum_zatmanii	SRR10104151	NA
Methylorubrum_zatmanii	SRR10104152	NA
