Feature	sample	counts
Lactobacillus_gallinarum	CM317	0.29219172341621685
Lactobacillus_gallinarum	CMCD140	0.28285951270728227
Lactobacillus_gallinarum	CMCD147	0.15333081307655094
Lactobacillus_gallinarum	CMCD152	1.2543405549084177
Lactobacillus_gallinarum	CMCD154	0.5744472067461617
Lactobacillus_gallinarum	CMCD159	0.06420023944758944
Lactobacillus_gallinarum	CMCD161	1.1492536054189197
Lactobacillus_gallinarum	CMCD174	0.08927310780632998
Lactobacillus_gallinarum	CMCD196	1.105569770871789
Lactobacillus_gallinarum	CMCD198	0.4165524291864715
Lactobacillus_gallinarum	CMCD203	0.5370398934050172
Lactobacillus_gallinarum	CMCD211	1.1740700653077196
Lactobacillus_gallinarum	CMCD227	1.254584612393825
Lactobacillus_gallinarum	CMCD240	1.2450819982281849
Lactobacillus_gallinarum	CMCD259	1.2348476240940158
Lactobacillus_gallinarum	CMCD270	1.2212485655848873
Lactobacillus_gallinarum	CMCD275	0.2709002307125098
Lactobacillus_gallinarum	CMCD282	1.0105904281458868
Lactobacillus_gallinarum	CMCD286	1.2579314529084173
Lactobacillus_gallinarum	CMCD287	1.2547604986293959
Lactobacillus_gallinarum	CMCD294	0.44976069553729375
Lactobacillus_gallinarum	CMCD327	1.037968579635008
Lactobacillus_gallinarum	CMCD335	0.5708740731695409
Lactobacillus_gallinarum	CMCD337	1.041893613106485
Lactobacillus_gallinarum	CMCD357	0.7947843114272378
Lactobacillus_gallinarum	CMCD398	1.0703422574695847
Lactobacillus_gallinarum	CMCD403	0.4485390484575728
Lactobacillus_gallinarum	CMCD422	1.0913308317423123
Lactobacillus_gallinarum	CMCD426	1.0110378270852087
Lactobacillus_gallinarum	CMCD71	1.0583101220749935
Lactobacillus_gallinarum	CMCD72	0.48376901270569367
Lactobacillus_gallinarum	CMCD76	1.1462235320233831
Lactobacillus_gallinarum	CMCD88	1.2239557140655961
Lactobacillus_gallinarum	CMSA256	1.2349498834315344
Lactobacillus_gallinarum	CMSA316	0.31414644036989425
Lactobacillus_gallinarum	CMUC110	2.525149143041791
Lactobacillus_gallinarum	CMUC192	1.1793181722205324
Lactobacillus_gallinarum	CMUC199	1.0274884622655986
Lactobacillus_gallinarum	CMUC200	1.227219088600506
Lactobacillus_gallinarum	CMUC208	1.0311971600169312
Lactobacillus_gallinarum	CMUC231	1.2349498834315344
Lactobacillus_gallinarum	CMUC234	1.2676718562975933
Lactobacillus_gallinarum	CMUC285	1.2328302805306746
Lactobacillus_gallinarum	CMUC291	1.2276579964460468
Lactobacillus_gallinarum	CMUC295	1.161258544350776
Lactobacillus_gallinarum	CMUC299	1.2768196385987194
Lactobacillus_gallinarum	CMUC301	1.255400967187306
Lactobacillus_gallinarum	CMUC307	1.189897190719974
Lactobacillus_gallinarum	CMUC313	0.1588957392487965
Lactobacillus_gallinarum	CMUC314	0.38968013426960857
Lactobacillus_gallinarum	CMUC323	0.41013084093897245
Lactobacillus_gallinarum	CMUC324	1.0662355004167046
Lactobacillus_gallinarum	CMUC331	0.9634555538907174
Lactobacillus_gallinarum	CMUC333	0.6567277474580434
Lactobacillus_gallinarum	CMUC334	1.0051112809282055
Lactobacillus_gallinarum	CMUC346	0.26826340649339375
Lactobacillus_gallinarum	CMUC352	0.6124619952266
Lactobacillus_gallinarum	CMUC360	0.3821021834124819
Lactobacillus_gallinarum	CMUC363	0.21712349361229263
Lactobacillus_gallinarum	CMUC365	0.47757430428517306
Lactobacillus_gallinarum	CMUC366	1.030440619042891
Lactobacillus_gallinarum	CMUC368	1.0606050887152505
Lactobacillus_gallinarum	CMUC377	0.7361611573396979
Lactobacillus_gallinarum	CMUC379	0.16061306060288869
Lactobacillus_gallinarum	CMUC380	0.7641154547752208
Lactobacillus_gallinarum	CMUC383	0.2828348986251321
Lactobacillus_gallinarum	CMUC394	0.23835313966783211
Lactobacillus_gallinarum	CMUC419	0.23625276040122828
Lactobacillus_gallinarum	CMUC427	1.1460323041592848
Lactobacillus_gallinarum	CMUC428	2.138051859548649
Lactobacillus_gallinarum	CMUC431	1.0951166246958384
Lactobacillus_gallinarum	CMUC435	0.7767367719601955
Lactobacillus_gallinarum	CMUC439	1.0902268931620824
Lactobacillus_gallinarum	CMUC89	1.2362886415966772
Lactobacillus_gallinarum	CS219	1.1600013501580453
Lactobacillus_gallinarum	CS256	1.2567251485578759
Lactobacillus_gallinarum	CS257	0.13402028275828182
Lactobacillus_gallinarum	CS259	1.1709106740339585
Lactobacillus_gallinarum	CS261	0.5062577378179246
Lactobacillus_gallinarum	CS266	0.08339997045381625
Lactobacillus_gallinarum	CS270	1.1678576316084663
Lactobacillus_gallinarum	CS277	0.20604810693277956
Lactobacillus_gallinarum	CS288	0.2632024452074535
Lactobacillus_gallinarum	CS290	1.155781100264946
Lactobacillus_gallinarum	CS292	0.7760813903566917
Lactobacillus_gallinarum	CS293	0.40940594772482786
Lactobacillus_gallinarum	CS301	0.33522724589008224
Lactobacillus_gallinarum	CS306	0.3029265297506203
Lactobacillus_gallinarum	CS308	1.0463790299353843
Lactobacillus_gallinarum	CS315	0.3105141027266835
Lactobacillus_gallinarum	CS317	0.05921962939419199
Lactobacillus_gallinarum	CS322	0.7107960608084105
Lactobacillus_gallinarum	CS327	2.103469080701049
Lactobacillus_gallinarum	CS328	0.11644913690110263
Lactobacillus_gallinarum	CS330	0.09793474585608367
Lactobacillus_gallinarum	CS331	0.1590968490025704
Lactobacillus_gallinarum	CS335	0.44782518581744885
Lactobacillus_gallinarum	CS338	0.6012793871520479
Lactobacillus_gallinarum	CS339	1.1310608836624043
Lactobacillus_gallinarum	CS343	0.8840935432974107
Lactobacillus_gallinarum	CS344	1.0170094043580735
Lactobacillus_gallinarum	CS350	0.10912558954316715
Lactobacillus_gallinarum	CS351	0.5283004917439506
Lactobacillus_gallinarum	CS361	1.0857200856573577
Lactobacillus_gallinarum	CS388	0.5167660961468028
Lactobacillus_gallinarum	CS396	1.102092006476012
Lactobacillus_gallinarum	CS405	1.0527288346126829
Lactobacillus_gallinarum	CS415	0.17361813989208716
Lactobacillus_gallinarum	CS424	0.2274328173397172
Lactobacillus_gallinarum	IM293	1.1289022182802304
Lactobacillus_gallinarum	IM296	0.07915303968734379
Lactobacillus_gallinarum	IM297	0.42237771082058184
Lactobacillus_gallinarum	IM300	1.2182968475560507
Lactobacillus_gallinarum	IM305	1.0065130822606403
Lactobacillus_gallinarum	IM309	0.15745049462457164
Lactobacillus_gallinarum	IM310	0.4780244448163766
Lactobacillus_gallinarum	IM311	0.23850756324109315
