Feature	sample	counts
Spiribacter_sp._2438	CM317	1.1687668936648674
Spiribacter_sp._2438	CMCD140	1.131438050829129
Spiribacter_sp._2438	CMCD147	0.15333081307655094
Spiribacter_sp._2438	CMCD152	1.2543405549084177
Spiribacter_sp._2438	CMCD154	0.5744472067461617
Spiribacter_sp._2438	CMCD159	1.861806943980094
Spiribacter_sp._2438	CMCD161	1.1492536054189197
Spiribacter_sp._2438	CMCD174	0.22318276951582494
Spiribacter_sp._2438	CMCD196	1.105569770871789
Spiribacter_sp._2438	CMCD198	0.4165524291864715
Spiribacter_sp._2438	CMCD203	0.5370398934050172
Spiribacter_sp._2438	CMCD211	1.1740700653077196
Spiribacter_sp._2438	CMCD227	1.254584612393825
Spiribacter_sp._2438	CMCD240	1.2450819982281849
Spiribacter_sp._2438	CMCD259	1.2348476240940158
Spiribacter_sp._2438	CMCD270	1.2212485655848873
Spiribacter_sp._2438	CMCD275	0.5418004614250196
Spiribacter_sp._2438	CMCD282	1.0105904281458868
Spiribacter_sp._2438	CMCD286	1.2579314529084173
Spiribacter_sp._2438	CMCD287	1.2547604986293959
Spiribacter_sp._2438	CMCD294	4.047846259835644
Spiribacter_sp._2438	CMCD327	1.037968579635008
Spiribacter_sp._2438	CMCD335	1.1417481463390817
Spiribacter_sp._2438	CMCD337	1.041893613106485
Spiribacter_sp._2438	CMCD357	0.7947843114272378
Spiribacter_sp._2438	CMCD398	1.0703422574695847
Spiribacter_sp._2438	CMCD403	0.4485390484575728
Spiribacter_sp._2438	CMCD422	1.0913308317423123
Spiribacter_sp._2438	CMCD426	1.0110378270852087
Spiribacter_sp._2438	CMCD71	2.116620244149987
Spiribacter_sp._2438	CMCD72	0.24188450635284683
Spiribacter_sp._2438	CMCD76	1.1462235320233831
Spiribacter_sp._2438	CMCD88	1.2239557140655961
Spiribacter_sp._2438	CMSA256	1.2349498834315344
Spiribacter_sp._2438	CMSA316	0.9424393211096829
Spiribacter_sp._2438	CMUC110	1.2625745715208956
Spiribacter_sp._2438	CMUC192	1.1793181722205324
Spiribacter_sp._2438	CMUC199	1.0274884622655986
Spiribacter_sp._2438	CMUC200	1.227219088600506
Spiribacter_sp._2438	CMUC208	3.0935914800507933
Spiribacter_sp._2438	CMUC231	1.2349498834315344
Spiribacter_sp._2438	CMUC234	1.2676718562975933
Spiribacter_sp._2438	CMUC285	1.2328302805306746
Spiribacter_sp._2438	CMUC291	2.4553159928920936
Spiribacter_sp._2438	CMUC295	1.161258544350776
Spiribacter_sp._2438	CMUC299	2.5536392771974388
Spiribacter_sp._2438	CMUC301	1.255400967187306
Spiribacter_sp._2438	CMUC307	1.189897190719974
Spiribacter_sp._2438	CMUC313	0.4766872177463895
Spiribacter_sp._2438	CMUC314	1.9484006713480428
Spiribacter_sp._2438	CMUC323	0.41013084093897245
Spiribacter_sp._2438	CMUC324	1.0662355004167046
Spiribacter_sp._2438	CMUC331	0.9634555538907174
Spiribacter_sp._2438	CMUC333	0.6567277474580434
Spiribacter_sp._2438	CMUC334	2.010222561856411
Spiribacter_sp._2438	CMUC346	1.6095804389603625
Spiribacter_sp._2438	CMUC352	2.4498479809064
