Feature	sample	counts
Saccharothrix_espanaensis	CM317	2.9219172341621684
Saccharothrix_espanaensis	CMCD140	0.5657190254145645
Saccharothrix_espanaensis	CMCD147	0.6899886588444792
Saccharothrix_espanaensis	CMCD152	1.2543405549084177
Saccharothrix_espanaensis	CMCD154	2.8722360337308084
Saccharothrix_espanaensis	CMCD159	0.577802155028305
Saccharothrix_espanaensis	CMCD161	1.1492536054189197
Saccharothrix_espanaensis	CMCD174	1.2944600631917846
Saccharothrix_espanaensis	CMCD196	3.316709312615367
Saccharothrix_espanaensis	CMCD198	2.9158670043053005
Saccharothrix_espanaensis	CMCD203	2.148159573620069
Saccharothrix_espanaensis	CMCD211	2.3481401306154392
Saccharothrix_espanaensis	CMCD227	1.254584612393825
Saccharothrix_espanaensis	CMCD240	1.2450819982281849
Saccharothrix_espanaensis	CMCD259	1.2348476240940158
Saccharothrix_espanaensis	CMCD270	1.2212485655848873
Saccharothrix_espanaensis	CMCD275	2.4381020764125885
Saccharothrix_espanaensis	CMCD282	3.031771284437661
Saccharothrix_espanaensis	CMCD286	1.2579314529084173
Saccharothrix_espanaensis	CMCD287	2.5095209972587917
Saccharothrix_espanaensis	CMCD294	11.244017388432344
Saccharothrix_espanaensis	CMCD327	1.037968579635008
Saccharothrix_espanaensis	CMCD335	0.5708740731695409
Saccharothrix_espanaensis	CMCD337	3.1256808393194553
Saccharothrix_espanaensis	CMCD357	4.768705868563427
Saccharothrix_espanaensis	CMCD398	2.1406845149391693
Saccharothrix_espanaensis	CMCD403	4.036851436118155
Saccharothrix_espanaensis	CMCD422	1.0913308317423123
Saccharothrix_espanaensis	CMCD426	1.0110378270852087
Saccharothrix_espanaensis	CMCD71	3.1749303662249804
Saccharothrix_espanaensis	CMCD72	3.6282675952927024
Saccharothrix_espanaensis	CMCD76	1.1462235320233831
Saccharothrix_espanaensis	CMCD88	2.4479114281311922
Saccharothrix_espanaensis	CMSA256	1.2349498834315344
Saccharothrix_espanaensis	CMSA316	0.9424393211096829
Saccharothrix_espanaensis	CMUC110	2.525149143041791
Saccharothrix_espanaensis	CMUC192	1.1793181722205324
Saccharothrix_espanaensis	CMUC199	1.0274884622655986
Saccharothrix_espanaensis	CMUC200	1.227219088600506
Saccharothrix_espanaensis	CMUC208	1.0311971600169312
Saccharothrix_espanaensis	CMUC231	1.2349498834315344
Saccharothrix_espanaensis	CMUC234	1.2676718562975933
Saccharothrix_espanaensis	CMUC285	1.2328302805306746
Saccharothrix_espanaensis	CMUC291	1.2276579964460468
Saccharothrix_espanaensis	CMUC295	2.322517088701552
Saccharothrix_espanaensis	CMUC299	1.2768196385987194
Saccharothrix_espanaensis	CMUC301	1.255400967187306
Saccharothrix_espanaensis	CMUC307	1.189897190719974
Saccharothrix_espanaensis	CMUC313	3.3368105242247266
Saccharothrix_espanaensis	CMUC314	1.9484006713480428
Saccharothrix_espanaensis	CMUC323	1.6405233637558898
Saccharothrix_espanaensis	CMUC324	1.0662355004167046
Saccharothrix_espanaensis	CMUC331	1.9269111077814347
Saccharothrix_espanaensis	CMUC333	0.6567277474580434
Saccharothrix_espanaensis	CMUC334	2.010222561856411
Saccharothrix_espanaensis	CMUC346	1.6095804389603625
Saccharothrix_espanaensis	CMUC352	0.6124619952266
Saccharothrix_espanaensis	CMUC360	2.2926131004748913
Saccharothrix_espanaensis	CMUC363	3.691099391408975
Saccharothrix_espanaensis	CMUC365	2.3878715214258652
Saccharothrix_espanaensis	CMUC366	1.030440619042891
Saccharothrix_espanaensis	CMUC368	2.121210177430501
Saccharothrix_espanaensis	CMUC377	0.7361611573396979
Saccharothrix_espanaensis	CMUC379	1.606130606028887
Saccharothrix_espanaensis	CMUC380	2.2923463643256627
Saccharothrix_espanaensis	CMUC383	3.394018783501586
Saccharothrix_espanaensis	CMUC394	5.482122212360139
Saccharothrix_espanaensis	CMUC419	8.26884661404299
Saccharothrix_espanaensis	CMUC427	1.1460323041592848
Saccharothrix_espanaensis	CMUC428	1.0690259297743245
Saccharothrix_espanaensis	CMUC431	3.2853498740875153
Saccharothrix_espanaensis	CMUC435	1.553473543920391
Saccharothrix_espanaensis	CMUC439	1.0902268931620824
Saccharothrix_espanaensis	CMUC89	1.2362886415966772
Saccharothrix_espanaensis	CS219	3.480004050474136
Saccharothrix_espanaensis	CS256	1.2567251485578759
Saccharothrix_espanaensis	CS257	1.6082433930993818
Saccharothrix_espanaensis	CS259	2.341821348067917
Saccharothrix_espanaensis	CS261	2.0250309512716984
Saccharothrix_espanaensis	CS266	1.1675995863534274
Saccharothrix_espanaensis	CS270	0.5839288158042332
Saccharothrix_espanaensis	CS277	4.73910645945393
Saccharothrix_espanaensis	CS288	3.6848342329043486
Saccharothrix_espanaensis	CS290	1.155781100264946
Saccharothrix_espanaensis	CS292	6.208651122853533
Saccharothrix_espanaensis	CS293	2.0470297386241394
Saccharothrix_espanaensis	CS301	1.0056817376702467
Saccharothrix_espanaensis	CS306	0.9087795892518608
Saccharothrix_espanaensis	CS308	1.0463790299353843
Saccharothrix_espanaensis	CS315	0.9315423081800506
Saccharothrix_espanaensis	CS317	3.9677151694108628
Saccharothrix_espanaensis	CS322	0.7107960608084105
