Feature	sample	counts
Intrasporangium_calvum	CM317	3.798492404410819
Intrasporangium_calvum	CMCD140	1.6971570762436936
Intrasporangium_calvum	CMCD147	2.146631383071713
Intrasporangium_calvum	CMCD152	1.2543405549084177
Intrasporangium_calvum	CMCD154	2.8722360337308084
Intrasporangium_calvum	CMCD159	1.027203831161431
Intrasporangium_calvum	CMCD161	1.1492536054189197
Intrasporangium_calvum	CMCD174	2.0979180334487544
Intrasporangium_calvum	CMCD196	1.105569770871789
Intrasporangium_calvum	CMCD198	5.41518157942413
Intrasporangium_calvum	CMCD203	1.6111196802150516
Intrasporangium_calvum	CMCD211	9.392560522461757
Intrasporangium_calvum	CMCD227	1.254584612393825
Intrasporangium_calvum	CMCD240	1.2450819982281849
Intrasporangium_calvum	CMCD259	1.2348476240940158
Intrasporangium_calvum	CMCD270	1.2212485655848873
Intrasporangium_calvum	CMCD275	6.501605537100236
Intrasporangium_calvum	CMCD282	1.0105904281458868
Intrasporangium_calvum	CMCD286	1.2579314529084173
Intrasporangium_calvum	CMCD287	1.2547604986293959
Intrasporangium_calvum	CMCD294	8.545453215208582
Intrasporangium_calvum	CMCD327	5.189842898175041
Intrasporangium_calvum	CMCD335	2.2834962926781635
Intrasporangium_calvum	CMCD337	3.1256808393194553
Intrasporangium_calvum	CMCD357	3.973921557136189
Intrasporangium_calvum	CMCD398	2.1406845149391693
Intrasporangium_calvum	CMCD403	4.933929533033301
Intrasporangium_calvum	CMCD422	1.0913308317423123
Intrasporangium_calvum	CMCD426	6.066226962511252
Intrasporangium_calvum	CMCD71	3.1749303662249804
Intrasporangium_calvum	CMCD72	5.32145913976263
Intrasporangium_calvum	CMCD76	1.1462235320233831
Intrasporangium_calvum	CMCD88	1.2239557140655961
Intrasporangium_calvum	CMSA256	1.2349498834315344
Intrasporangium_calvum	CMSA316	4.083903724808626
Intrasporangium_calvum	CMUC110	1.2625745715208956
Intrasporangium_calvum	CMUC192	1.1793181722205324
Intrasporangium_calvum	CMUC199	3.0824653867967964
Intrasporangium_calvum	CMUC200	1.227219088600506
Intrasporangium_calvum	CMUC208	4.124788640067725
Intrasporangium_calvum	CMUC231	3.7048496502946033
Intrasporangium_calvum	CMUC234	1.2676718562975933
Intrasporangium_calvum	CMUC285	1.2328302805306746
Intrasporangium_calvum	CMUC291	1.2276579964460468
Intrasporangium_calvum	CMUC295	1.161258544350776
Intrasporangium_calvum	CMUC299	1.2768196385987194
Intrasporangium_calvum	CMUC301	1.255400967187306
Intrasporangium_calvum	CMUC307	4.759588762879896
Intrasporangium_calvum	CMUC313	8.262578440937418
Intrasporangium_calvum	CMUC314	5.065841745504911
Intrasporangium_calvum	CMUC323	6.151962614084587
Intrasporangium_calvum	CMUC324	2.132471000833409
Intrasporangium_calvum	CMUC331	1.9269111077814347
Intrasporangium_calvum	CMUC333	1.9701832423741303
Intrasporangium_calvum	CMUC334	11.056224090210259
Intrasporangium_calvum	CMUC346	2.4143706584405438
Intrasporangium_calvum	CMUC352	2.4498479809064
Intrasporangium_calvum	CMUC360	4.585226200949783
Intrasporangium_calvum	CMUC363	3.25685240418439
Intrasporangium_calvum	CMUC365	3.8205944342813845
Intrasporangium_calvum	CMUC366	3.0913218571286727
Intrasporangium_calvum	CMUC368	1.0606050887152505
Intrasporangium_calvum	CMUC377	1.4723223146793958
Intrasporangium_calvum	CMUC379	10.921688120996432
Intrasporangium_calvum	CMUC380	3.820577273876104
Intrasporangium_calvum	CMUC383	5.939532871127775
Intrasporangium_calvum	CMUC394	0.9534125586713285
Intrasporangium_calvum	CMUC419	4.252549687222109
Intrasporangium_calvum	CMUC427	2.2920646083185696
Intrasporangium_calvum	CMUC428	2.138051859548649
Intrasporangium_calvum	CMUC431	4.3804664987833535
Intrasporangium_calvum	CMUC435	5.437157403721368
Intrasporangium_calvum	CMUC439	5.451134465810412
Intrasporangium_calvum	CMUC89	1.2362886415966772
Intrasporangium_calvum	CS219	1.1600013501580453
Intrasporangium_calvum	CS256	1.2567251485578759
Intrasporangium_calvum	CS257	2.412365089649073
Intrasporangium_calvum	CS259	1.1709106740339585
Intrasporangium_calvum	CS261	2.0250309512716984
Intrasporangium_calvum	CS266	6.00479787267477
Intrasporangium_calvum	CS270	3.503572894825399
Intrasporangium_calvum	CS277	4.945154566386709
Intrasporangium_calvum	CS288	2.8952268972819883
Intrasporangium_calvum	CS290	1.155781100264946
Intrasporangium_calvum	CS292	3.1043255614267666
Intrasporangium_calvum	CS293	2.456435686348967
Intrasporangium_calvum	CS301	1.6761362294504112
Intrasporangium_calvum	CS306	3.9380448867580635
Intrasporangium_calvum	CS308	5.231895149676921
Intrasporangium_calvum	CS315	7.141824362713721
Intrasporangium_calvum	CS317	3.730836651834095
Intrasporangium_calvum	CS322	1.421592121616821
Intrasporangium_calvum	CS327	2.103469080701049
Intrasporangium_calvum	CS328	4.4250672022419
Intrasporangium_calvum	CS330	4.602933055235932
Intrasporangium_calvum	CS331	1.7500653390282743
Intrasporangium_calvum	CS335	5.597814822718111
Intrasporangium_calvum	CS338	3.0063969357602396
Intrasporangium_calvum	CS339	4.524243534649617
Intrasporangium_calvum	CS343	6.188654803081875
Intrasporangium_calvum	CS344	1.0170094043580735
Intrasporangium_calvum	CS350	1.8551350222338414
Intrasporangium_calvum	CS351	2.641502458719753
Intrasporangium_calvum	CS361	2.1714401713147153
Intrasporangium_calvum	CS388	3.6173626730276194
Intrasporangium_calvum	CS396	3.306276019428036
Intrasporangium_calvum	CS405	1.0527288346126829
Intrasporangium_calvum	CS415	3.2987446579496558
Intrasporangium_calvum	CS424	3.8663578947751924
Intrasporangium_calvum	IM293	1.1289022182802304
Intrasporangium_calvum	IM296	4.511723262178596
Intrasporangium_calvum	IM297	1.6895108432823274
Intrasporangium_calvum	IM300	1.2182968475560507
Intrasporangium_calvum	IM305	2.0130261645212806
Intrasporangium_calvum	IM309	7.872524731228582
Intrasporangium_calvum	IM310	5.258268892980143
Intrasporangium_calvum	IM311	3.100598322134211
Intrasporangium_calvum	IM316	4.2428304594026285
Intrasporangium_calvum	IM320	5.107290935448471
Intrasporangium_calvum	IM330	7.733978700126984
Intrasporangium_calvum	IM332	10.742074676767723
Intrasporangium_calvum	IM340	9.903562011068729
Intrasporangium_calvum	IM348	4.226162345553271
Intrasporangium_calvum	IM354	4.6749676414398555
Intrasporangium_calvum	IM356	8.246994311746276
Intrasporangium_calvum	IM364	7.696256820414954
Intrasporangium_calvum	IM372	2.3258653505845466
Intrasporangium_calvum	IM374	9.645434514775985
Intrasporangium_calvum	IM376	4.114941496434293
Intrasporangium_calvum	IM381	5.139747124343085
Intrasporangium_calvum	IM382	8.551072317346499
Intrasporangium_calvum	IM385	1.2588732062842571
Intrasporangium_calvum	IM390	22.67820097304985
Intrasporangium_calvum	IM397	1.8584286836003017
Intrasporangium_calvum	IM404	4.342116900461015
Intrasporangium_calvum	IM409	4.073798816897757
Intrasporangium_calvum	IM412	8.76376916119266
Intrasporangium_calvum	IM421	3.6455530490244077
Intrasporangium_calvum	IM425	2.254218882012614
Intrasporangium_calvum	IM432	5.051687860401528
Intrasporangium_calvum	IM438	1.1787640385621727
