Feature	sample	counts
Serinicoccus_sp._W204	CMUC200	1.227219088600506
Serinicoccus_sp._W204	CMUC208	7.2183801201185185
Serinicoccus_sp._W204	CMUC231	2.469899766863069
Serinicoccus_sp._W204	CMUC234	1.2676718562975933
Serinicoccus_sp._W204	CMUC285	1.2328302805306746
Serinicoccus_sp._W204	CMUC291	1.2276579964460468
Serinicoccus_sp._W204	CMUC295	3.4837756330523275
Serinicoccus_sp._W204	CMUC299	1.2768196385987194
Serinicoccus_sp._W204	CMUC301	1.255400967187306
Serinicoccus_sp._W204	CMUC307	1.189897190719974
Serinicoccus_sp._W204	CMUC313	4.2901849597175055
Serinicoccus_sp._W204	CMUC314	1.5587205370784343
Serinicoccus_sp._W204	CMUC323	1.6405233637558898
Serinicoccus_sp._W204	CMUC324	2.132471000833409
Serinicoccus_sp._W204	CMUC331	1.9269111077814347
Serinicoccus_sp._W204	CMUC333	1.9701832423741303
Serinicoccus_sp._W204	CMUC334	2.010222561856411
Serinicoccus_sp._W204	CMUC346	1.073053625973575
Serinicoccus_sp._W204	CMUC352	1.8373859856798003
Serinicoccus_sp._W204	CMUC360	0.7642043668249638
Serinicoccus_sp._W204	CMUC363	0.21712349361229263
Serinicoccus_sp._W204	CMUC365	1.4327229128555192
Serinicoccus_sp._W204	CMUC366	2.060881238085782
Serinicoccus_sp._W204	CMUC368	1.0606050887152505
Serinicoccus_sp._W204	CMUC377	2.208483472019094
Serinicoccus_sp._W204	CMUC379	1.9273567272346643
Serinicoccus_sp._W204	CMUC380	6.112923638201766
Serinicoccus_sp._W204	CMUC383	0.8485046958753965
Serinicoccus_sp._W204	CMUC394	0.23835313966783211
Serinicoccus_sp._W204	CMUC419	12.5213963012651
Serinicoccus_sp._W204	CMUC427	1.1460323041592848
Serinicoccus_sp._W204	CMUC428	3.207077789322974
Serinicoccus_sp._W204	CMUC431	1.0951166246958384
Serinicoccus_sp._W204	CMUC435	0.7767367719601955
Serinicoccus_sp._W204	CMUC439	1.0902268931620824
Serinicoccus_sp._W204	CMUC89	1.2362886415966772
Serinicoccus_sp._W204	CS219	1.1600013501580453
Serinicoccus_sp._W204	CS256	1.2567251485578759
Serinicoccus_sp._W204	CS257	1.6082433930993818
Serinicoccus_sp._W204	CS259	1.1709106740339585
Serinicoccus_sp._W204	CS261	1.0125154756358492
Serinicoccus_sp._W204	CS266	2.00159929089159
Serinicoccus_sp._W204	CS270	4.087501710629632
Serinicoccus_sp._W204	CS277	9.47821291890786
Serinicoccus_sp._W204	CS288	0.7896073356223605
Serinicoccus_sp._W204	CS290	1.155781100264946
Serinicoccus_sp._W204	CS292	1.5521627807133833
Serinicoccus_sp._W204	CS293	4.094059477248279
Serinicoccus_sp._W204	CS301	1.340908983560329
Serinicoccus_sp._W204	CS306	1.2117061190024812
Serinicoccus_sp._W204	CS308	2.0927580598707687
Serinicoccus_sp._W204	CS315	1.8630846163601011
Serinicoccus_sp._W204	CS317	2.3095655463734874
Serinicoccus_sp._W204	CS322	2.1323881824252315
Serinicoccus_sp._W204	CS327	0.701156360233683
Serinicoccus_sp._W204	CS328	1.863186190417642
Serinicoccus_sp._W204	CS330	0.881412712704753
Serinicoccus_sp._W204	CS331	1.9091621880308447
Serinicoccus_sp._W204	CS335	2.686951114904693
Serinicoccus_sp._W204	CS338	1.8038381614561438
Serinicoccus_sp._W204	CS339	1.1310608836624043
Serinicoccus_sp._W204	CS343	0.8840935432974107
Serinicoccus_sp._W204	CS344	2.034018808716147
Serinicoccus_sp._W204	CS350	2.946390917665513
Serinicoccus_sp._W204	CS351	1.5849014752318518
Serinicoccus_sp._W204	CS361	2.1714401713147153
Serinicoccus_sp._W204	CS388	0.5167660961468028
Serinicoccus_sp._W204	CS396	1.102092006476012
Serinicoccus_sp._W204	CS405	1.0527288346126829
Serinicoccus_sp._W204	CS415	1.7361813989208714
Serinicoccus_sp._W204	CS424	0.2274328173397172
Serinicoccus_sp._W204	IM293	1.1289022182802304
Serinicoccus_sp._W204	IM296	2.7703563890570324
Serinicoccus_sp._W204	IM297	1.2671331324617456
Serinicoccus_sp._W204	IM300	2.4365936951121014
Serinicoccus_sp._W204	IM305	2.0130261645212806
Serinicoccus_sp._W204	IM309	0.7872524731228583
Serinicoccus_sp._W204	IM310	2.390122224081883
Serinicoccus_sp._W204	IM311	3.100598322134211
Serinicoccus_sp._W204	IM316	2.96998132158184
Serinicoccus_sp._W204	IM320	3.4048606236323136
Serinicoccus_sp._W204	IM330	0.5155985800084656
Serinicoccus_sp._W204	IM332	3.743450266146328
Serinicoccus_sp._W204	IM340	2.863680581513849
Serinicoccus_sp._W204	IM348	2.1130811727766354
Serinicoccus_sp._W204	IM354	2.3374838207199278
Serinicoccus_sp._W204	IM356	1.9242986727407978
Serinicoccus_sp._W204	IM364	2.4303968906573536
Serinicoccus_sp._W204	IM372	1.1629326752922733
Serinicoccus_sp._W204	IM374	3.2585927414783735
Serinicoccus_sp._W204	IM376	1.6459765985737171
Serinicoccus_sp._W204	IM381	1.1421660276317966
Serinicoccus_sp._W204	IM382	2.3321106320035905
Serinicoccus_sp._W204	IM385	1.2588732062842571
Serinicoccus_sp._W204	IM390	0.5002544332290408
Serinicoccus_sp._W204	IM397	3.7168573672006033
Serinicoccus_sp._W204	IM404	4.342116900461015
Serinicoccus_sp._W204	IM409	2.0368994084488783
Serinicoccus_sp._W204	IM412	2.556099338681192
Serinicoccus_sp._W204	IM421	0.6075921748374012
Serinicoccus_sp._W204	IM425	1.4769020261461951
Serinicoccus_sp._W204	IM432	2.525843930200764
Serinicoccus_sp._W204	IM438	2.3575280771243454
Serinicoccus_sp._W204	IM442	0.8245414785044531
Serinicoccus_sp._W204	IM445	1.452856636781195
Serinicoccus_sp._W204	IM448	3.179693788931968
Serinicoccus_sp._W204	IM449	0.9039826134091075
Serinicoccus_sp._W204	IM451	1.0315189805657066
Serinicoccus_sp._W204	IMSA256	1.3268077656506534
Serinicoccus_sp._W204	IMSA276	2.401891890047863
Serinicoccus_sp._W204	IMSA286	1.24747498194623
Serinicoccus_sp._W204	IMSA343	3.2239568706892903
Serinicoccus_sp._W204	IS_238	2.5086811098168353
Serinicoccus_sp._W204	IS238	3.8718652128158597
Serinicoccus_sp._W204	IS243	6.099167586468835
Serinicoccus_sp._W204	IS253	2.5066868318401543
Serinicoccus_sp._W204	IS283	1.135803562302272
Serinicoccus_sp._W204	IS322	1.295744338743013
Serinicoccus_sp._W204	IS399	1.0737696431162256
Serinicoccus_sp._W204	IS418	1.248420451340735
Serinicoccus_sp._W204	IS430	3.1536034063680085
Serinicoccus_sp._W204	IS437	3.0443362291619023
Serinicoccus_sp._W204	IS444	1.0324740632883367
Serinicoccus_sp._W204	R276CMSA	2.9242675949388515
Serinicoccus_sp._W204	R286CMSA	1.2706266228833678
Serinicoccus_sp._W204	R292CMSA	3.360988870581788
Serinicoccus_sp._W204	R292IMSA	2.715703678900883
Serinicoccus_sp._W204	R308CMSA	0.5745553993989979
Serinicoccus_sp._W204	R316IMSA	1.7634495987447765
Serinicoccus_sp._W204	R347CMSA	1.0979876001854831
Serinicoccus_sp._W204	R347IMSA	0.6183621090328191
Serinicoccus_sp._W204	R371CMSA	2.839110541116779
Serinicoccus_sp._W204	SRR10104064	NA
Serinicoccus_sp._W204	SRR10104065	NA
Serinicoccus_sp._W204	SRR10104066	NA
Serinicoccus_sp._W204	SRR10104067	NA
Serinicoccus_sp._W204	SRR10104068	NA
Serinicoccus_sp._W204	SRR10104069	NA
Serinicoccus_sp._W204	SRR10104070	NA
Serinicoccus_sp._W204	SRR10104071	NA
Serinicoccus_sp._W204	SRR10104072	NA
Serinicoccus_sp._W204	SRR10104073	NA
Serinicoccus_sp._W204	SRR10104074	NA
Serinicoccus_sp._W204	SRR10104075	NA
Serinicoccus_sp._W204	SRR10104076	NA
Serinicoccus_sp._W204	SRR10104077	NA
Serinicoccus_sp._W204	SRR10104078	NA
Serinicoccus_sp._W204	SRR10104079	NA
Serinicoccus_sp._W204	SRR10104080	NA
Serinicoccus_sp._W204	SRR10104081	NA
Serinicoccus_sp._W204	SRR10104082	NA
Serinicoccus_sp._W204	SRR10104083	NA
Serinicoccus_sp._W204	SRR10104084	NA
Serinicoccus_sp._W204	SRR10104085	NA
Serinicoccus_sp._W204	SRR10104086	NA
Serinicoccus_sp._W204	SRR10104087	NA
Serinicoccus_sp._W204	SRR10104088	NA
Serinicoccus_sp._W204	SRR10104089	NA
Serinicoccus_sp._W204	SRR10104090	NA
Serinicoccus_sp._W204	SRR10104091	NA
Serinicoccus_sp._W204	SRR10104092	NA
Serinicoccus_sp._W204	SRR10104093	NA
Serinicoccus_sp._W204	SRR10104094	NA
Serinicoccus_sp._W204	SRR10104095	NA
Serinicoccus_sp._W204	SRR10104096	NA
Serinicoccus_sp._W204	SRR10104097	NA
Serinicoccus_sp._W204	SRR10104098	NA
Serinicoccus_sp._W204	SRR10104099	NA
Serinicoccus_sp._W204	SRR10104100	NA
Serinicoccus_sp._W204	SRR10104101	NA
Serinicoccus_sp._W204	SRR10104102	NA
Serinicoccus_sp._W204	SRR10104103	NA
Serinicoccus_sp._W204	SRR10104104	NA
Serinicoccus_sp._W204	SRR10104105	NA
Serinicoccus_sp._W204	SRR10104106	NA
Serinicoccus_sp._W204	SRR10104107	NA
Serinicoccus_sp._W204	SRR10104108	NA
Serinicoccus_sp._W204	SRR10104109	NA
Serinicoccus_sp._W204	SRR10104110	NA
Serinicoccus_sp._W204	SRR10104111	NA
Serinicoccus_sp._W204	SRR10104112	NA
Serinicoccus_sp._W204	SRR10104113	NA
Serinicoccus_sp._W204	SRR10104114	NA
Serinicoccus_sp._W204	SRR10104115	NA
Serinicoccus_sp._W204	SRR10104116	NA
Serinicoccus_sp._W204	SRR10104117	NA
Serinicoccus_sp._W204	SRR10104118	NA
Serinicoccus_sp._W204	SRR10104119	NA
Serinicoccus_sp._W204	SRR10104120	NA
Serinicoccus_sp._W204	SRR10104121	NA
Serinicoccus_sp._W204	SRR10104122	NA
Serinicoccus_sp._W204	SRR10104123	NA
Serinicoccus_sp._W204	SRR10104124	NA
Serinicoccus_sp._W204	SRR10104125	NA
Serinicoccus_sp._W204	SRR10104126	NA
Serinicoccus_sp._W204	SRR10104127	NA
Serinicoccus_sp._W204	SRR10104128	NA
Serinicoccus_sp._W204	SRR10104129	NA
Serinicoccus_sp._W204	SRR10104130	NA
Serinicoccus_sp._W204	SRR10104131	NA
Serinicoccus_sp._W204	SRR10104132	NA
Serinicoccus_sp._W204	SRR10104133	NA
Serinicoccus_sp._W204	SRR10104134	NA
Serinicoccus_sp._W204	SRR10104135	NA
Serinicoccus_sp._W204	SRR10104136	NA
Serinicoccus_sp._W204	SRR10104137	NA
Serinicoccus_sp._W204	SRR10104138	NA
Serinicoccus_sp._W204	SRR10104139	NA
Serinicoccus_sp._W204	SRR10104140	NA
Serinicoccus_sp._W204	SRR10104141	NA
Serinicoccus_sp._W204	SRR10104142	NA
Serinicoccus_sp._W204	SRR10104143	NA
Serinicoccus_sp._W204	SRR10104144	NA
Serinicoccus_sp._W204	SRR10104145	NA
Serinicoccus_sp._W204	SRR10104146	NA
Serinicoccus_sp._W204	SRR10104147	NA
Serinicoccus_sp._W204	SRR10104148	NA
Serinicoccus_sp._W204	SRR10104149	NA
Serinicoccus_sp._W204	SRR10104150	NA
Serinicoccus_sp._W204	SRR10104151	NA
Serinicoccus_sp._W204	SRR10104152	NA
Serinicoccus_sp._W204	SRR10104153	NA
Serinicoccus_sp._W204	SRR10104154	NA
Serinicoccus_sp._W204	SRR10104155	NA
Serinicoccus_sp._W204	SRR10104156	NA
Serinicoccus_sp._W204	SRR10104157	NA
Serinicoccus_sp._W204	SRR10104158	NA
Serinicoccus_sp._W204	SRR10104159	NA
Serinicoccus_sp._W204	SRR10104160	NA
Serinicoccus_sp._W204	SRR10104161	NA
Serinicoccus_sp._W204	SRR10104162	NA
Serinicoccus_sp._W204	SRR10104163	NA
Serinicoccus_sp._W204	SRR10104164	NA
Serinicoccus_sp._W204	SRR10104165	NA
Serinicoccus_sp._W204	SRR10104166	NA
Serinicoccus_sp._W204	SRR10104167	NA
Serinicoccus_sp._W204	SRR10104168	NA
Serinicoccus_sp._W204	SRR10104169	NA
Serinicoccus_sp._W204	SRR10104170	NA
Serinicoccus_sp._W204	SRR10104171	NA
Serinicoccus_sp._W204	SRR10104172	NA
Serinicoccus_sp._W204	SRR10104173	NA
Serinicoccus_sp._W204	SRR10104174	NA
Serinicoccus_sp._W204	SRR10104175	NA
Serinicoccus_sp._W204	SRR10104176	NA
Serinicoccus_sp._W204	SRR10104177	NA
Serinicoccus_sp._W204	SRR10104178	NA
Serinicoccus_sp._W204	SRR10104179	NA
Serinicoccus_sp._W204	SRR10104180	NA
Serinicoccus_sp._W204	SRR10104181	NA
Serinicoccus_sp._W204	SRR10104182	NA
Serinicoccus_sp._W204	SRR10104183	NA
Serinicoccus_sp._W204	SRR10104184	NA
Serinicoccus_sp._W204	SRR10104185	NA
Serinicoccus_sp._W204	SRR10104186	NA
Serinicoccus_sp._W204	SRR10104187	NA
Serinicoccus_sp._W204	SRR10104188	NA
Serinicoccus_sp._W204	SRR10104189	NA
Serinicoccus_sp._W204	SRR10104190	NA
Serinicoccus_sp._W204	SRR10104191	NA
Serinicoccus_sp._W204	SRR10104192	NA
Serinicoccus_sp._W204	SRR10104193	NA
Serinicoccus_sp._W204	SRR10104194	NA
Serinicoccus_sp._W204	SRR10104195	NA
Serinicoccus_sp._W204	SRR10104196	NA
Serinicoccus_sp._W204	SRR10104197	NA
Serinicoccus_sp._W204	SRR10104198	NA
Serinicoccus_sp._W204	SRR10104199	NA
Serinicoccus_sp._W204	SRR10104200	NA
Serinicoccus_sp._W204	SRR10104201	NA
Serinicoccus_sp._W204	SRR10104202	NA
Serinicoccus_sp._W204	SRR10104203	NA
Serinicoccus_sp._W204	SRR10104204	NA
Serinicoccus_sp._W204	SRR10104205	NA
Serinicoccus_sp._W204	SRR10104206	NA
Serinicoccus_sp._W204	SRR10104207	NA
Serinicoccus_sp._W204	SRR10104208	NA
Serinicoccus_sp._W204	SRR10104209	NA
Serinicoccus_sp._W204	SRR10104210	NA
Serinicoccus_sp._W204	SRR10104211	NA
Serinicoccus_sp._W204	SRR10104212	NA
Serinicoccus_sp._W204	SRR10104213	NA
Serinicoccus_sp._W204	SRR10104214	NA
Serinicoccus_sp._W204	SRR10104215	NA
Serinicoccus_sp._W204	SRR10104216	NA
Serinicoccus_sp._W204	SRR10104217	NA
Serinicoccus_sp._W204	SRR10104218	NA
Serinicoccus_sp._W204	SRR10104219	NA
Serinicoccus_sp._W204	SRR10104220	NA
Serinicoccus_sp._W204	SRR10104221	NA
Serinicoccus_sp._W204	SRR10104222	NA
Serinicoccus_sp._W204	SRR10104223	NA
Serinicoccus_sp._W204	SRR10104224	NA
Serinicoccus_sp._W204	SRR10104225	NA
Serinicoccus_sp._W204	SRR10104226	NA
Serinicoccus_sp._W204	SRR10104227	NA
Serinicoccus_sp._W204	SRR10104228	NA
Serinicoccus_sp._W204	SRR10104229	NA
Serinicoccus_sp._W204	SRR10104230	NA
Serinicoccus_sp._W204	SRR10104231	NA
Serinicoccus_sp._W204	SRR10104232	NA
Serinicoccus_sp._W204	SRR10104233	NA
Serinicoccus_sp._W204	SRR10104234	NA
Serinicoccus_sp._W204	SRR10104235	NA
Serinicoccus_sp._W204	SRR10104236	NA
Serinicoccus_sp._W204	SRR10104237	NA
Serinicoccus_sp._W204	SRR10104238	NA
Serinicoccus_sp._W204	SRR10104239	NA
Serinicoccus_sp._W204	SRR10104240	NA
Serinicoccus_sp._W204	SRR10104241	NA
Serinicoccus_sp._W204	SRR10104242	NA
Serinicoccus_sp._W204	SRR10104243	NA
Serinicoccus_sp._W204	SRR10104244	NA
Serinicoccus_sp._W204	SRR10104245	NA
Serinicoccus_sp._W204	SRR10104246	NA
Serinicoccus_sp._W204	SRR10104247	NA
Serinicoccus_sp._W204	SRR10104248	NA
Serinicoccus_sp._W204	SRR10104249	NA
Serinicoccus_sp._W204	SRR10104250	NA
Serinicoccus_sp._W204	SRR10104251	NA
Serinicoccus_sp._W204	SRR10104252	NA
Serinicoccus_sp._W204	SRR10104253	NA
Serinicoccus_sp._W204	SRR10104254	NA
Serinicoccus_sp._W204	SRR10104255	NA
Serinicoccus_sp._W204	SRR10104256	NA
Serinicoccus_sp._W204	SRR10104257	NA
Serinicoccus_sp._W204	SRR10104258	NA
Serinicoccus_sp._W204	SRR10224277	1.3701638199222166
Serinicoccus_sp._W204	SRR10224278	1.3701638199222166
Serinicoccus_sp._W204	SRR10224279	1.3701638199222166
Serinicoccus_sp._W204	SRR10224280	1.3701638199222166
Serinicoccus_sp._W204	SRR10224281	1.3701638199222166
Serinicoccus_sp._W204	SRR10224282	1.3701638199222166
Serinicoccus_sp._W204	SRR10224283	1.3701638199222166
Serinicoccus_sp._W204	SRR10224284	1.3701638199222166
Serinicoccus_sp._W204	SRR10224285	1.3701638199222166
Serinicoccus_sp._W204	SRR10224286	1.3701638199222166
Serinicoccus_sp._W204	SRR10224287	1.3701638199222166
Serinicoccus_sp._W204	SRR10224288	1.3701638199222166
Serinicoccus_sp._W204	SRR10224289	1.3701638199222166
Serinicoccus_sp._W204	SRR10224290	1.3701638199222166
Serinicoccus_sp._W204	SRR10224291	1.3701638199222166
Serinicoccus_sp._W204	SRR10224292	1.3701638199222166
Serinicoccus_sp._W204	SRR10224293	1.3701638199222166
Serinicoccus_sp._W204	SRR10224294	1.3701638199222166
Serinicoccus_sp._W204	SRR10224295	1.3701638199222166
Serinicoccus_sp._W204	SRR10224296	1.3701638199222166
Serinicoccus_sp._W204	SRR10224297	1.3701638199222166
Serinicoccus_sp._W204	SRR10224298	1.3701638199222166
Serinicoccus_sp._W204	SRR10318388	NA
Serinicoccus_sp._W204	SRR10318389	NA
Serinicoccus_sp._W204	SRR10318390	NA
Serinicoccus_sp._W204	SRR10318391	NA
Serinicoccus_sp._W204	SRR10318392	NA
Serinicoccus_sp._W204	SRR10318393	NA
Serinicoccus_sp._W204	SRR10318394	NA
Serinicoccus_sp._W204	SRR10318395	NA
Serinicoccus_sp._W204	SRR10318396	NA
Serinicoccus_sp._W204	SRR10318397	NA
Serinicoccus_sp._W204	SRR10318398	NA
Serinicoccus_sp._W204	SRR10318399	NA
Serinicoccus_sp._W204	SRR10318400	NA
Serinicoccus_sp._W204	SRR10318401	NA
Serinicoccus_sp._W204	SRR10318402	NA
Serinicoccus_sp._W204	SRR10318403	NA
Serinicoccus_sp._W204	SRR10318404	NA
Serinicoccus_sp._W204	SRR10318405	NA
Serinicoccus_sp._W204	SRR10318406	NA
Serinicoccus_sp._W204	SRR10318407	NA
Serinicoccus_sp._W204	SRR10318408	NA
Serinicoccus_sp._W204	SRR10318409	NA
Serinicoccus_sp._W204	SRR10318410	NA
Serinicoccus_sp._W204	SRR10318411	NA
Serinicoccus_sp._W204	SRR10318412	NA
Serinicoccus_sp._W204	SRR10318413	NA
Serinicoccus_sp._W204	SRR10318414	NA
Serinicoccus_sp._W204	SRR10318415	NA
Serinicoccus_sp._W204	SRR10318416	NA
Serinicoccus_sp._W204	SRR10318417	NA
Serinicoccus_sp._W204	SRR10318418	NA
Serinicoccus_sp._W204	SRR10318419	NA
Serinicoccus_sp._W204	SRR10318420	NA
Serinicoccus_sp._W204	SRR10318421	NA
Serinicoccus_sp._W204	SRR10318422	NA
Serinicoccus_sp._W204	SRR10318423	NA
Serinicoccus_sp._W204	SRR10318424	NA
Serinicoccus_sp._W204	SRR10318425	NA
Serinicoccus_sp._W204	SRR10318426	NA
Serinicoccus_sp._W204	SRR10318427	NA
Serinicoccus_sp._W204	SRR10318428	NA
Serinicoccus_sp._W204	SRR10318429	NA
Serinicoccus_sp._W204	SRR10318430	NA
Serinicoccus_sp._W204	SRR10318431	NA
Serinicoccus_sp._W204	SRR10318432	NA
Serinicoccus_sp._W204	SRR10318433	NA
Serinicoccus_sp._W204	SRR10318434	NA
Serinicoccus_sp._W204	SRR10318435	NA
Serinicoccus_sp._W204	SRR10318436	NA
Serinicoccus_sp._W204	SRR10318437	NA
Serinicoccus_sp._W204	SRR10318438	NA
Serinicoccus_sp._W204	SRR10318439	NA
Serinicoccus_sp._W204	SRR10318440	NA
Serinicoccus_sp._W204	SRR10318441	NA
Serinicoccus_sp._W204	SRR10318442	NA
Serinicoccus_sp._W204	SRR10318443	NA
Serinicoccus_sp._W204	SRR10318444	NA
Serinicoccus_sp._W204	SRR10318445	NA
Serinicoccus_sp._W204	SRR10318446	NA
Serinicoccus_sp._W204	SRR10318447	NA
Serinicoccus_sp._W204	SRR10318448	NA
Serinicoccus_sp._W204	SRR10318449	NA
Serinicoccus_sp._W204	SRR10318450	NA
Serinicoccus_sp._W204	SRR10318451	NA
Serinicoccus_sp._W204	SRR10318452	NA
Serinicoccus_sp._W204	SRR10318453	NA
Serinicoccus_sp._W204	SRR10318454	NA
Serinicoccus_sp._W204	SRR10318455	NA
Serinicoccus_sp._W204	SRR10318456	NA
Serinicoccus_sp._W204	SRR10318457	NA
Serinicoccus_sp._W204	SRR10318458	NA
Serinicoccus_sp._W204	SRR10318459	NA
Serinicoccus_sp._W204	SRR10318460	NA
Serinicoccus_sp._W204	SRR10318461	NA
Serinicoccus_sp._W204	SRR10318462	NA
Serinicoccus_sp._W204	SRR10318463	NA
Serinicoccus_sp._W204	SRR10318464	NA
Serinicoccus_sp._W204	SRR10318465	NA
Serinicoccus_sp._W204	SRR10318466	NA
Serinicoccus_sp._W204	SRR10318467	NA
Serinicoccus_sp._W204	SRR10318468	NA
Serinicoccus_sp._W204	SRR10318469	NA
Serinicoccus_sp._W204	SRR10318470	NA
Serinicoccus_sp._W204	SRR10318471	NA
Serinicoccus_sp._W204	SRR10318472	NA
Serinicoccus_sp._W204	SRR10318473	NA
Serinicoccus_sp._W204	SRR10318474	NA
Serinicoccus_sp._W204	SRR10318475	NA
Serinicoccus_sp._W204	SRR10318476	NA
Serinicoccus_sp._W204	SRR10318495	NA
Serinicoccus_sp._W204	SRR10318496	NA
Serinicoccus_sp._W204	SRR10318497	NA
Serinicoccus_sp._W204	SRR10318498	NA
Serinicoccus_sp._W204	SRR10318499	NA
Serinicoccus_sp._W204	SRR10318500	NA
Serinicoccus_sp._W204	SRR10318501	NA
Serinicoccus_sp._W204	SRR10318502	NA
Serinicoccus_sp._W204	SRR10318503	NA
Serinicoccus_sp._W204	SRR10318504	NA
Serinicoccus_sp._W204	SRR10318505	NA
Serinicoccus_sp._W204	SRR10318506	NA
Serinicoccus_sp._W204	SRR10318507	NA
Serinicoccus_sp._W204	SRR10318508	NA
Serinicoccus_sp._W204	SRR10318509	NA
Serinicoccus_sp._W204	SRR10318510	NA
Serinicoccus_sp._W204	SRR10318511	NA
Serinicoccus_sp._W204	SRR10318512	NA
Serinicoccus_sp._W204	SRR10318513	NA
Serinicoccus_sp._W204	SRR10318514	NA
Serinicoccus_sp._W204	SRR10318515	NA
Serinicoccus_sp._W204	SRR10318516	NA
Serinicoccus_sp._W204	SRR10318517	NA
Serinicoccus_sp._W204	SRR10318518	NA
Serinicoccus_sp._W204	SRR10318519	NA
Serinicoccus_sp._W204	SRR10318520	NA
Serinicoccus_sp._W204	SRR10318521	NA
Serinicoccus_sp._W204	SRR10318522	NA
Serinicoccus_sp._W204	SRR10318523	NA
Serinicoccus_sp._W204	SRR10318524	NA
Serinicoccus_sp._W204	SRR10318525	NA
Serinicoccus_sp._W204	SRR10318526	NA
Serinicoccus_sp._W204	SRR10318527	NA
Serinicoccus_sp._W204	SRR10318528	NA
Serinicoccus_sp._W204	SRR10318529	NA
Serinicoccus_sp._W204	SRR10318530	NA
Serinicoccus_sp._W204	SRR10318531	NA
Serinicoccus_sp._W204	SRR10318532	NA
Serinicoccus_sp._W204	SRR10318533	NA
Serinicoccus_sp._W204	SRR10318534	NA
Serinicoccus_sp._W204	SRR10318535	NA
Serinicoccus_sp._W204	SRR10318536	NA
Serinicoccus_sp._W204	SRR10318537	NA
Serinicoccus_sp._W204	SRR10318538	NA
Serinicoccus_sp._W204	SRR10318539	NA
Serinicoccus_sp._W204	SRR10318540	NA
Serinicoccus_sp._W204	SRR10318541	NA
Serinicoccus_sp._W204	SRR10318542	NA
Serinicoccus_sp._W204	SRR10318543	NA
Serinicoccus_sp._W204	SRR10318544	NA
Serinicoccus_sp._W204	SRR10318545	NA
Serinicoccus_sp._W204	SRR10318546	NA
Serinicoccus_sp._W204	SRR10318547	NA
Serinicoccus_sp._W204	SRR10318548	NA
Serinicoccus_sp._W204	SRR10318549	NA
Serinicoccus_sp._W204	SRR10318568	NA
Serinicoccus_sp._W204	SRR10318569	NA
Serinicoccus_sp._W204	SRR10318570	NA
Serinicoccus_sp._W204	SRR10318571	NA
Serinicoccus_sp._W204	SRR10318572	NA
Serinicoccus_sp._W204	SRR10318573	NA
Serinicoccus_sp._W204	SRR10318574	NA
Serinicoccus_sp._W204	SRR10318575	NA
Serinicoccus_sp._W204	SRR10318576	NA
Serinicoccus_sp._W204	SRR10318577	NA
Serinicoccus_sp._W204	SRR10318578	NA
Serinicoccus_sp._W204	SRR10318579	NA
Serinicoccus_sp._W204	SRR10318580	NA
Serinicoccus_sp._W204	SRR10318581	NA
Serinicoccus_sp._W204	SRR10875803	1.2882433644676075
Serinicoccus_sp._W204	SRR10875804	1.3131501335763234
Serinicoccus_sp._W204	SRR10875805	1.321798712280005
Serinicoccus_sp._W204	SRR10875806	1.3274339751425022
