Feature	sample	counts
Chlorobium_limicola	CM317	0.29219172341621685
Chlorobium_limicola	CMCD140	0.28285951270728227
Chlorobium_limicola	CMCD147	0.7666540653827547
Chlorobium_limicola	CMCD152	1.2543405549084177
Chlorobium_limicola	CMCD154	0.5744472067461617
Chlorobium_limicola	CMCD159	1.733406465084915
Chlorobium_limicola	CMCD161	1.1492536054189197
Chlorobium_limicola	CMCD174	0.04463655390316499
Chlorobium_limicola	CMCD196	2.211139541743578
Chlorobium_limicola	CMCD198	0.4165524291864715
Chlorobium_limicola	CMCD203	0.5370398934050172
Chlorobium_limicola	CMCD211	1.1740700653077196
Chlorobium_limicola	CMCD227	1.254584612393825
Chlorobium_limicola	CMCD240	3.7352459946845546
Chlorobium_limicola	CMCD259	2.4696952481880317
Chlorobium_limicola	CMCD270	2.4424971311697745
Chlorobium_limicola	CMCD275	1.0836009228500392
Chlorobium_limicola	CMCD282	1.0105904281458868
Chlorobium_limicola	CMCD286	1.2579314529084173
Chlorobium_limicola	CMCD287	2.5095209972587917
Chlorobium_limicola	CMCD294	0.44976069553729375
Chlorobium_limicola	CMCD327	1.037968579635008
Chlorobium_limicola	CMCD335	0.5708740731695409
Chlorobium_limicola	CMCD337	1.041893613106485
Chlorobium_limicola	CMCD357	0.7947843114272378
Chlorobium_limicola	CMCD398	1.0703422574695847
Chlorobium_limicola	CMCD403	0.4485390484575728
Chlorobium_limicola	CMCD422	4.365323326969249
Chlorobium_limicola	CMCD426	1.0110378270852087
Chlorobium_limicola	CMCD71	1.0583101220749935
Chlorobium_limicola	CMCD72	0.24188450635284683
Chlorobium_limicola	CMCD76	2.2924470640467662
Chlorobium_limicola	CMCD88	2.4479114281311922
Chlorobium_limicola	CMSA256	1.2349498834315344
Chlorobium_limicola	CMSA316	0.31414644036989425
Chlorobium_limicola	CMUC110	2.525149143041791
Chlorobium_limicola	CMUC192	1.1793181722205324
Chlorobium_limicola	CMUC199	3.0824653867967964
Chlorobium_limicola	CMUC200	1.227219088600506
Chlorobium_limicola	CMUC208	1.0311971600169312
Chlorobium_limicola	CMUC231	1.2349498834315344
Chlorobium_limicola	CMUC234	1.2676718562975933
Chlorobium_limicola	CMUC285	1.2328302805306746
Chlorobium_limicola	CMUC291	1.2276579964460468
Chlorobium_limicola	CMUC295	1.161258544350776
Chlorobium_limicola	CMUC299	1.2768196385987194
Chlorobium_limicola	CMUC301	2.510801934374612
Chlorobium_limicola	CMUC307	2.379794381439948
Chlorobium_limicola	CMUC313	0.1588957392487965
Chlorobium_limicola	CMUC314	0.38968013426960857
Chlorobium_limicola	CMUC323	0.8202616818779449
Chlorobium_limicola	CMUC324	1.0662355004167046
Chlorobium_limicola	CMUC331	0.9634555538907174
Chlorobium_limicola	CMUC333	0.6567277474580434
Chlorobium_limicola	CMUC334	1.0051112809282055
Chlorobium_limicola	CMUC346	0.26826340649339375
Chlorobium_limicola	CMUC352	0.6124619952266
Chlorobium_limicola	CMUC360	0.3821021834124819
Chlorobium_limicola	CMUC363	0.21712349361229263
