Feature	sample	counts
Micromonospora_rifamycinica	CM317	3.2141089575783854
Micromonospora_rifamycinica	CMCD140	2.5457356143655403
Micromonospora_rifamycinica	CMCD147	3.2966124811458455
Micromonospora_rifamycinica	CMCD152	1.2543405549084177
Micromonospora_rifamycinica	CMCD154	2.8722360337308084
Micromonospora_rifamycinica	CMCD159	0.577802155028305
Micromonospora_rifamycinica	CMCD161	1.1492536054189197
Micromonospora_rifamycinica	CMCD174	2.2318276951582496
Micromonospora_rifamycinica	CMCD196	4.422279083487156
Micromonospora_rifamycinica	CMCD198	2.9158670043053005
Micromonospora_rifamycinica	CMCD203	3.7592792538351203
Micromonospora_rifamycinica	CMCD211	1.1740700653077196
Micromonospora_rifamycinica	CMCD227	3.7637538371814743
Micromonospora_rifamycinica	CMCD240	1.2450819982281849
Micromonospora_rifamycinica	CMCD259	1.2348476240940158
Micromonospora_rifamycinica	CMCD270	1.2212485655848873
Micromonospora_rifamycinica	CMCD275	1.625401384275059
Micromonospora_rifamycinica	CMCD282	1.0105904281458868
Micromonospora_rifamycinica	CMCD286	1.2579314529084173
Micromonospora_rifamycinica	CMCD287	1.2547604986293959
Micromonospora_rifamycinica	CMCD294	0.8995213910745875
Micromonospora_rifamycinica	CMCD327	1.037968579635008
Micromonospora_rifamycinica	CMCD335	1.1417481463390817
Micromonospora_rifamycinica	CMCD337	1.041893613106485
Micromonospora_rifamycinica	CMCD357	2.3843529342817136
Micromonospora_rifamycinica	CMCD398	2.1406845149391693
Micromonospora_rifamycinica	CMCD403	2.691234290745437
Micromonospora_rifamycinica	CMCD422	1.0913308317423123
Micromonospora_rifamycinica	CMCD426	1.0110378270852087
Micromonospora_rifamycinica	CMCD71	1.0583101220749935
Micromonospora_rifamycinica	CMCD72	0.9675380254113873
Micromonospora_rifamycinica	CMCD76	1.1462235320233831
Micromonospora_rifamycinica	CMCD88	1.2239557140655961
Micromonospora_rifamycinica	CMSA256	1.2349498834315344
Micromonospora_rifamycinica	CMSA316	3.7697572844387315
Micromonospora_rifamycinica	CMUC110	1.2625745715208956
Micromonospora_rifamycinica	CMUC192	1.1793181722205324
Micromonospora_rifamycinica	CMUC199	1.0274884622655986
Micromonospora_rifamycinica	CMUC200	1.227219088600506
Micromonospora_rifamycinica	CMUC208	1.0311971600169312
Micromonospora_rifamycinica	CMUC231	1.2349498834315344
Micromonospora_rifamycinica	CMUC234	1.2676718562975933
Micromonospora_rifamycinica	CMUC285	1.2328302805306746
Micromonospora_rifamycinica	CMUC291	1.2276579964460468
Micromonospora_rifamycinica	CMUC295	1.161258544350776
